	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603202489	0.9241112603202489	-1.0	0.9613070582910795	-0.9613070582910795
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603204512	0.9241112603204512	-1.0	0.9613070582911847	-0.9613070582911847
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295074684	19.482435295074684	-1.0	4.413891173904799	-4.413891173904799
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561398637	54.58478561398637	-1.0	7.388151704857337	-7.388151704857337
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168439986	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230677	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295150196	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603233128	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-851.2331514414242	851.2331514414242	-1.0	29.175900182195306	-29.175900182195306
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260318971	0.924111260318971	-1.0	0.9613070582904149	-0.9613070582904149
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.013505963444988	11.013505963444988	-1.0	3.3186602663492066	-3.3186602663492066
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603200768	0.9241112603200768	-1.0	0.96130705829099	-0.96130705829099
