	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260318861	0.924111260318861	-1.0	0.9613070582903577	-0.9613070582903577
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603182423	0.9241112603182423	-1.0	0.9613070582900358	-0.9613070582900358
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529510628	19.48243529510628	-1.0	4.413891173908378	-4.413891173908378
3	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651673619	96.79614651673619	1.0	9.838503266083524	9.838503266083524
4	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359730933	0.7060625359730933	-1.0	0.8402752739269991	-0.8402752739269991
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561403874	54.58478561403874	-1.0	7.388151704860881	-7.388151704860881
6	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
8	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-760.4008433218461	760.4008433218461	-1.0	27.575366603580196	-27.575366603580196
9	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603171829	0.9241112603171829	-1.0	0.9613070582894848	-0.9613070582894848
11	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.013505963507278	11.013505963507278	-1.0	3.3186602663585916	-3.3186602663585916
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603180773	0.9241112603180773	-1.0	0.96130705828995	-0.96130705828995
13	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
14	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.564691282072594	34.564691282072594	-1.0	5.879174370783077	-5.879174370783077
15	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.9999999999924228	0.9999999999924228	1.0	0.9999999999962114	0.9999999999962114
16	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999998948628	0.9999999998948628	-1.0	0.9999999999474314	-0.9999999999474314
17	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.4999999998675644	0.4999999998675644	-1.0	0.7071067810929014	-0.7071067810929014
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-452.4946697265921	452.4946697265921	-1.0	21.27192209760538	-21.27192209760538
19	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1117.292351610756	1117.292351610756	1.0	33.42592334716808	33.42592334716808
20	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	1084.7362703432875	1084.7362703432875	1.0	32.93533467786972	32.93533467786972
21	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282618299	8.740871282618299	-1.0	2.956496454017542	-2.956496454017542
23	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-29.752457226061356	29.752457226061356	-1.0	5.454581306210528	-5.454581306210528
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603166455	0.9241112603166455	-1.0	0.9613070582892053	-0.9613070582892053
25	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359859627	0.7060625359859627	-1.0	0.840275273934657	-0.840275273934657
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603186545	0.9241112603186545	-1.0	0.9613070582902502	-0.9613070582902502
27	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977268649	12.165428977268649	-1.0	3.487897500969409	-3.487897500969409
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	743.5634041128872	743.5634041128872	1.0	27.268359028604696	27.268359028604696
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999980279	0.999999999980279	-1.0	0.9999999999901394	-0.9999999999901394
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-361.4395284637684	361.4395284637684	-1.0	19.01156302000886	-19.01156302000886
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603892188	1.9241112603892188	-1.0	1.3871233760517552	-1.3871233760517552
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603198252	0.9241112603198252	-1.0	0.961307058290859	-0.961307058290859
33	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065661243	19.790702065661243	-1.0	4.448674191898216	-4.448674191898216
34	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
35	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-47.35650920350136	47.35650920350136	-1.0	6.881606585928998	-6.881606585928998
36	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999965409	0.4999999999965409	-1.0	0.7071067811841015	-0.7071067811841015
37	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561893674	129.86418561893674	-1.0	11.395796840016795	-11.395796840016795
38	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000222	1.0000000000000222	-1.0	1.000000000000011	-1.000000000000011
39	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190243476	18.087781190243476	-1.0	4.252973217672959	-4.252973217672959
40	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834190323	34.57235834190323	-1.0	5.879826387054573	-5.879826387054573
41	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031224928	11.393282031224928	-1.0	3.3753936113029734	-3.3753936113029734
42	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
43	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-1262.4739350051982	1262.4739350051982	-1.0	35.53130922165968	-35.53130922165968
44	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	1197.1550587925444	1197.1550587925444	1.0	34.59992859519431	34.59992859519431
45	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
46	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645987175	16.661009645987175	-1.0	4.081790005130981	-4.081790005130981
47	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790215943	12.472744790215943	-1.0	3.531677333819717	-3.531677333819717
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-746.0228106154066	746.0228106154066	-1.0	27.31341814228689	-27.31341814228689
49	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359735663	0.7060625359735663	-1.0	0.8402752739272805	-0.8402752739272805
50	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359726113	0.7060625359726113	-1.0	0.8402752739267122	-0.8402752739267122
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010507565	64.72644010507565	-1.0	8.045274395884558	-8.045274395884558
52	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	779.7337203967669	779.7337203967669	1.0	27.92371251099622	27.92371251099622
53	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173798078	6.121310173798078	-1.0	2.474128164383987	-2.474128164383987
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899768808	46.65885899768808	-1.0	6.8307290238808385	-6.8307290238808385
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1527.8577046518492	1527.8577046518492	1.0	39.08782041316514	39.08782041316514
56	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-105.12922886501599	105.12922886501599	-1.0	10.253254549898584	-10.253254549898584
