	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-3327.002282029785	3327.002282029785	-1.0	57.68017234743483	-57.68017234743483
1	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-233.8457414176723	233.8457414176723	-1.0	15.292015610038863	-15.292015610038863
3	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
4	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411745595	126.68907411745595	1.0	11.255624110526076	11.255624110526076
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735601756	0.6160741735601756	-1.0	0.7849039263248564	-0.7849039263248564
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.6160741735612371	0.6160741735612371	-1.0	0.7849039263255325	-0.7849039263255325
7	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
8	Clostridium_innocuum_I46	XAN-e0	Microbe	-35.72319041025629	35.72319041025629	-1.0	5.976888020555203	-5.976888020555203
9	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.616074173560466	0.616074173560466	-1.0	0.7849039263250414	-0.7849039263250414
10	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.6160741735641829	0.6160741735641829	-1.0	0.7849039263274091	-0.7849039263274091
11	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
12	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735585444	0.6160741735585444	-1.0	0.7849039263238173	-0.7849039263238173
13	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666646514	0.6666666666646514	1.0	0.8164965809264919	0.8164965809264919
14	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735621861	0.6160741735621861	-1.0	0.7849039263261371	-0.7849039263261371
15	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999996868	0.9999999999996868	-1.0	0.9999999999998433	-0.9999999999998433
16	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561403639	58.08478561403639	-1.0	7.621337521330255	-7.621337521330255
17	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
18	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938274692661	84.45938274692661	1.0	9.190178602558635	9.190178602558635
19	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
20	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
21	Clostridium_innocuum_I46	Succinate-e0	Microbe	3449.8210197837902	3449.8210197837902	1.0	58.73517702181368	58.73517702181368
22	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
23	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-3542.465603730082	3542.465603730082	-1.0	59.51861560663254	-59.51861560663254
24	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
25	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.616074173561555	0.616074173561555	-1.0	0.7849039263257351	-0.7849039263257351
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735611966	0.6160741735611966	-1.0	0.7849039263255069	-0.7849039263255069
32	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
35	Clostridium_innocuum_I46	CO2-e0	Microbe	-2792.434041889713	2792.434041889713	-1.0	52.843486276831825	-52.843486276831825
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408402374993	1.2827408402374993	-1.0	1.1325814938614789	-1.1325814938614789
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956863724848	12.654956863724848	-1.0	3.5573806183377186	-3.5573806183377186
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735669051	0.6160741735669051	-1.0	0.7849039263291432	-0.7849039263291432
39	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
40	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
41	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3476.263496436234	3476.263496436234	1.0	58.95984647568406	58.95984647568406
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666525499	0.6666666666525499	-1.0	0.8164965809190813	-0.8164965809190813
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666727564	0.6666666666727564	-1.0	0.8164965809314553	-0.8164965809314553
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905561794726	23.714905561794726	-1.0	4.869795227912024	-4.869795227912024
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354306273	7.595521354306273	-1.0	2.755997342942528	-2.755997342942528
50	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	22.483943436578926	22.483943436578926	1.0	4.741723677796812	4.741723677796812
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
54	Clostridium_innocuum_I46	H+-e0	Microbe	2064.283390760544	2064.283390760544	1.0	45.43438555500167	45.43438555500167
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.6666666666451203	0.6666666666451203	-1.0	0.8164965809145316	-0.8164965809145316
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
59	Clostridium_innocuum_I46	H2O-e0	Microbe	-2270.4800857009714	2270.4800857009714	-1.0	47.64955493707125	-47.64955493707125
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295283757	19.482435295283757	-1.0	4.413891173928483	-4.413891173928483
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	19.77057744115386	19.77057744115386	1.0	4.446411748944745	4.446411748944745
66	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666866669	0.6666666666866669	-1.0	0.8164965809399736	-0.8164965809399736
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999921085	0.49999999999921085	-1.0	0.7071067811859895	-0.7071067811859895
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735579494	0.6160741735579494	-1.0	0.7849039263234382	-0.7849039263234382
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834195629	35.57235834195629	-1.0	5.964256730050803	-5.964256730050803
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812552245	4.557312812552245	-1.0	2.1347863622742778	-2.1347863622742778
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.342956183364	2170.342956183364	-1.0	46.586939759801396	-46.586939759801396
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1413.7740422896702	1413.7740422896702	-1.0	37.60018673211172	-37.60018673211172
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	3486.1518218363603	3486.1518218363603	1.0	59.04364336519521	59.04364336519521
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981750789	14.853463981750789	-1.0	3.854019198414921	-3.854019198414921
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-31.159614079114718	31.159614079114718	-1.0	5.582079727047502	-5.582079727047502
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126820172	2372.0818126820172	1.0	48.70402255134597	48.70402255134597
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
90	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-22.3552434914612	22.3552434914612	-1.0	4.728133193075381	-4.728133193075381
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999959166	0.49999999999959166	1.0	0.7071067811862588	0.7071067811862588
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153918994635	26.428153918994635	-1.0	5.140832025946251	-5.140832025946251
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-83.63850330840562	83.63850330840562	-1.0	9.14540886502105	-9.14540886502105
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.722883160042763	17.722883160042763	-1.0	4.209855479709816	-4.209855479709816
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
