	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363716	0.9241112603363716	-1.0	0.9613070582994653	-0.9613070582994653
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.1321537679760792	0.1321537679760792	-1.0	0.3635295971115408	-0.3635295971115408
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000322	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797589007	0.13215376797589007	-1.0	0.3635295971112807	-0.3635295971112807
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879131786	0.14300633879131786	1.0	0.37816178917404897	0.37816178917404897
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236643	5.992697026236643	-1.0	2.447998575619815	-2.447998575619815
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679758843	0.1321537679758843	-1.0	0.36352959711127275	-0.36352959711127275
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237133535	34.532865237133535	-1.0	5.876467071049878	-5.876467071049878
26	Clostridium_innocuum_I46	Folate-e0	Microbe	4.104716664296698	4.104716664296698	1.0	2.0260100355863733	2.0260100355863733
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603362931	0.9241112603362931	-1.0	0.9613070582994245	-0.9613070582994245
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.1992692341037	3622.1992692341037	1.0	60.18470959665839	60.18470959665839
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9827165182424196	3.9827165182424196	1.0	1.9956744519691632	1.9956744519691632
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359672	0.9241112603359672	-1.0	0.961307058299255	-0.961307058299255
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.36155871020238	6.36155871020238	-1.0	2.5222130580508817	-2.5222130580508817
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354634	0.9241112603354634	-1.0	0.961307058298993	-0.961307058298993
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797606715	0.13215376797606715	-1.0	0.36352959711152427	-0.36352959711152427
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797589382	0.13215376797589382	-1.0	0.36352959711128585	-0.36352959711128585
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654673406	18.117340654673406	1.0	4.256446951939306	4.256446951939306
38	Clostridium_innocuum_I46	CO2-e0	Microbe	16.524739163371322	16.524739163371322	1.0	4.065063242235147	4.065063242235147
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676953895	0.27516010676953895	-1.0	0.5245570576872824	-0.5245570576872824
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081117252	1.929118081117252	-1.0	1.388926953125056	-1.388926953125056
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797609496	0.13215376797609496	-1.0	0.3635295971115625	-0.3635295971115625
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6444459405647	737.6444459405647	-1.0	27.159610563124144	-27.159610563124144
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998068	26.58432473998068	-1.0	5.155998908066281	-5.155998908066281
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531412	45.48445267531412	-1.0	6.744216238771864	-6.744216238771864
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	50.708931065082325	50.708931065082325	1.0	7.121020366849285	7.121020366849285
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354784	0.9241112603354784	-1.0	0.9613070582990008	-0.9613070582990008
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-33.607937828993975	33.607937828993975	-1.0	5.79723536084175	-5.79723536084175
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-57.967803505931165	57.967803505931165	-1.0	7.613659009039686	-7.613659009039686
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956850598	16.083554956850598	-1.0	4.0104307694873125	-4.0104307694873125
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.161366057759	1689.161366057759	1.0	41.09940834194282	41.09940834194282
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306030463	0.9284968306030463	-1.0	0.9635854038968452	-0.9635854038968452
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435096	18.982435295435096	-1.0	4.356883667879496	-4.356883667879496
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603500415	0.9241112603500415	-1.0	0.9613070583065754	-0.9613070583065754
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728719111	5.087072728719111	-1.0	2.2554539961433733	-2.2554539961433733
55	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	51.63310216123041	51.63310216123041	1.0	7.185617729967996	7.185617729967996
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501231643	1.6293115501231643	-1.0	1.276444887225126	-1.276444887225126
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427182832	0.8610138427182832	-1.0	0.9279083159010286	-0.9279083159010286
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439659277	30.508677439659277	-1.0	5.523466071196534	-5.523466071196534
59	Clostridium_innocuum_I46	H+-e0	Microbe	-20.293420176774106	20.293420176774106	-1.0	4.5048218806934095	-4.5048218806934095
60	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320624	0.9241112603320624	-1.0	0.961307058297224	-0.961307058297224
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834251528	34.57235834251528	-1.0	5.879826387106619	-5.879826387106619
62	Clostridium_innocuum_I46	H2O-e0	Microbe	198.65331686870806	198.65331686870806	1.0	14.094442765455755	14.094442765455755
63	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.9345383511355	779.9345383511355	1.0	27.92730811143701	27.92730811143701
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479214242	1.4430566479214242	-1.0	1.2012729281563888	-1.2012729281563888
67	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879177752	0.14300633879177752	-1.0	0.3781617891746567	-0.3781617891746567
68	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615177	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503781745	5.901728503781745	-1.0	2.4293473411148403	-2.4293473411148403
70	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603364027	0.9241112603364027	-1.0	0.9613070582994815	-0.9613070582994815
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797583536	0.13215376797583536	-1.0	0.36352959711120547	-0.36352959711120547
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000003166	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603525794	1.9241112603525794	-1.0	1.3871233760385482	-1.3871233760385482
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300740287	0.9775869300740287	-1.0	0.9887299581149692	-0.9887299581149692
78	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.53388281309544	16.53388281309544	-1.0	4.0661877493661605	-4.0661877493661605
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253574584	3.186209253574584	-1.0	1.7849955892311287	-1.7849955892311287
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	47.72617535276067	47.72617535276067	1.0	6.908413374484815	6.908413374484815
84	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188499315	6.8359692188499315	-1.0	2.6145686487162525	-2.6145686487162525
85	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420831	11.393282031420831	-1.0	3.375393611331993	-3.375393611331993
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963708841	12.013505963708841	-1.0	3.4660504848759546	-3.4660504848759546
88	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.2767132526804295	4.2767132526804295	-1.0	2.0680215793556	-2.0680215793556
90	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255444	22.28019597255444	-1.0	4.720190247495798	-4.720190247495798
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299408576	5.669090299408576	-1.0	2.3809851531264483	-2.3809851531264483
92	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7767186438214	2498.7767186438214	1.0	49.987765689654715	49.987765689654715
94	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.6829621343522	2528.6829621343522	-1.0	50.28601159501867	-50.28601159501867
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826484	40.64223087826484	-1.0	6.3751259499922694	-6.3751259499922694
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
98	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	126.68907411985191	1.0	11.255624110632512	11.255624110632512
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887989856	18.227266887989856	-1.0	4.269340334055117	-4.269340334055117
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950287149	3.801726950287149	-1.0	1.9498017720494432	-1.9498017720494432
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
103	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-10.512117693060308	10.512117693060308	-1.0	3.2422396106796776	-3.2422396106796776
