	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169859674	3.9543954169859674	1.0	1.9885661711358682	1.9885661711358682
64	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834169043	36.57235834169043	-1.0	6.047508440811838	-6.047508440811838
65	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999394	0.9999999999999394	-1.0	0.9999999999999697	-0.9999999999999697
66	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603518744	1.9241112603518744	-1.0	1.387123376038294	-1.387123376038294
67	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820405	41.26899935820405	-1.0	6.424095217087309	-6.424095217087309
68	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247391125	26.5843247391125	-1.0	5.15599890798209	-5.15599890798209
69	Bacteroides_caecimuris_I48	H+-e0	Microbe	-709.8093576069706	709.8093576069706	-1.0	26.642247608018558	-26.642247608018558
70	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359369	0.9241112603359369	-1.0	0.9613070582992392	-0.9613070582992392
71	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411573066	126.68907411573066	1.0	11.255624110449435	11.255624110449435
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603038966	0.9241112603038966	-1.0	0.9613070582825742	-0.9613070582825742
73	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847628	6.835969218847628	-1.0	2.6145686487158124	-2.6145686487158124
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	1369.0707952039095	1369.0707952039095	1.0	37.000956679576674	37.000956679576674
75	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416021	11.393282031416021	-1.0	3.37539361133128	-3.37539361133128
76	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369606	12.01350596369606	-1.0	3.466050484874111	-3.466050484874111
77	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
78	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-440.11653267511645	440.11653267511645	-1.0	20.97895451816216	-20.97895451816216
79	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608461302	1.9241112608461302	-1.0	1.3871233762164525	-1.3871233762164525
80	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935722265	41.26899935722265	-1.0	6.424095217010925	-6.424095217010925
81	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972545386	22.280195972545386	-1.0	4.7201902474948385	-4.7201902474948385
82	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2506.9134123575777	2506.9134123575777	1.0	50.069086394277036	50.069086394277036
84	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2532.8716450288084	2532.8716450288084	-1.0	50.327642951253026	-50.327642951253026
85	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603043602	0.9241112603043602	-1.0	0.9613070582828154	-0.9613070582828154
86	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
87	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692187048315	6.8359692187048315	-1.0	2.6145686486885045	-2.6145686486885045
88	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087825085	38.64223087825085	-1.0	6.2162875479059725	-6.2162875479059725
89	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963997735	13.013505963997735	-1.0	3.607423729477553	-3.607423729477553
90	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031271145	11.393282031271145	-1.0	3.3753936113098195	-3.3753936113098195
91	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979959	126.68907411979959	1.0	11.255624110630187	11.255624110630187
92	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597182525	22.28019597182525	-1.0	4.720190247418556	-4.720190247418556
