	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
34	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203782274	46.356509203782274	-1.0	6.808561463611992	-6.808561463611992
35	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999228795	0.49999999999228795	-1.0	0.7071067811810943	-0.7071067811810943
36	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
37	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
38	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
39	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834216473	34.57235834216473	-1.0	5.87982638707681	-5.87982638707681
40	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031306535	11.393282031306535	-1.0	3.375393611315062	-3.375393611315062
41	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1325.0508108047252	1325.0508108047252	-1.0	36.40124737979078	-36.40124737979078
42	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218431	130.0968206218431	-1.0	11.405999325874218	-11.405999325874218
43	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866569	64.77794440866569	1.0	8.048474663479142	8.048474663479142
44	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
45	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
46	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790290854	11.972744790290854	-1.0	3.460165428168262	-3.460165428168262
47	Flavonifractor_plautii_YL31	H+-e0	Microbe	660.565998899921	660.565998899921	1.0	25.701478535289	25.701478535289
48	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
49	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010553121	64.72644010553121	-1.0	8.045274395912871	-8.045274395912871
51	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776772276	1874.6516776772276	1.0	43.29724792267088	43.29724792267088
52	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.658858998036465	46.658858998036465	-1.0	6.830729023906341	-6.830729023906341
54	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-253.0439658640349	253.0439658640349	-1.0	15.907355715644096	-15.907355715644096
55	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534592621	3186.922534592621	1.0	56.45283460192784	56.45283460192784
56	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
57	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
58	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
59	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935785635	41.26899935785635	-1.0	6.424095217060247	-6.424095217060247
60	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999909261	0.9999999999909261	-1.0	0.9999999999954631	-0.9999999999954631
61	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260325059	0.924111260325059	-1.0	0.9613070582935813	-0.9613070582935813
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
64	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
67	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218785152	6.835969218785152	-1.0	2.6145686487038646	-2.6145686487038646
70	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
71	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307315527	50.88999307315527	-1.0	7.1337222453047096	-7.1337222453047096
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972336397	22.280195972336397	-1.0	4.720190247472701	-4.720190247472701
76	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
78	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
79	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
80	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1022.6401719343452	1022.6401719343452	1.0	31.978745627906438	31.978745627906438
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
86	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603263775	0.9241112603263775	-1.0	0.9613070582942671	-0.9613070582942671
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877890036	39.642230877890036	-1.0	6.296207658415503	-6.296207658415503
90	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411861277	126.68907411861277	1.0	11.255624110577466	11.255624110577466
92	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
93	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
94	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603248718	0.9241112603248718	-1.0	0.961307058293484	-0.961307058293484
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
98	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
99	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549602328	127.4577549602328	-1.0	11.289718993855994	-11.289718993855994
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.57828552646477	91.57828552646477	-1.0	9.569654409980789	-9.569654409980789
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473971617	26.58432473971617	-1.0	5.15599890804063	-5.15599890804063
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822934191	34.93939822934191	-1.0	5.910955779680805	-5.910955779680805
104	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000414313	1.0000000000414313	-1.0	1.0000000000207157	-1.0000000000207157
106	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
107	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
108	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-84.8184099589748	84.8184099589748	-1.0	9.209691089226327	-9.209691089226327
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956690783	17.083554956690783	-1.0	4.133225732607739	-4.133225732607739
110	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
111	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
