	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	15.014014061354917	15.014014061354917	1.0	3.8747921313736193	3.8747921313736193
1	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884222300917	95.47884222300917	-1.0	9.77132755683736	-9.77132755683736
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168362263	28.989573168362263	-1.0	5.384196613085583	-5.384196613085583
3	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
4	Akkermansia_muciniphilaYL44	fe3-e0	Microbe	-0.9241112602603945	0.9241112602603945	-1.0	0.9613070582599477	-0.9613070582599477
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603222041	0.9241112603222041	-1.0	0.9613070582920965	-0.9613070582920965
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529505058	19.98243529505058	-1.0	4.470171729928346	-4.470171729928346
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602007019	0.9241112602007019	-1.0	0.9613070582289001	-0.9613070582289001
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602178356	0.9241112602178356	-1.0	0.9613070582378118	-0.9613070582378118
9	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603214586	0.9241112603214586	-1.0	0.9613070582917087	-0.9613070582917087
10	Clostridium_innocuum_I46	XAN-e0	Microbe	37.894056615484175	37.894056615484175	1.0	6.155814862021451	6.155814862021451
11	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364892128	164.69692364892128	1.0	12.833429925352041	12.833429925352041
12	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112602037743	0.9241112602037743	-1.0	0.9613070582304981	-0.9613070582304981
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011384177	74.99313011384177	-1.0	8.659857395698948	-8.659857395698948
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2243.0171929888247	2243.0171929888247	-1.0	47.36050245709841	-47.36050245709841
15	Clostridium_innocuum_I46	Acetate-e0	Microbe	-11191.906414956202	11191.906414956202	-1.0	105.79180693681435	-105.79180693681435
16	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.924111260316398	0.924111260316398	-1.0	0.9613070582890766	-0.9613070582890766
17	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000870555	1.0000000000870555	1.0	1.0000000000435276	1.0000000000435276
18	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
19	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602190149	0.9241112602190149	-1.0	0.9613070582384251	-0.9613070582384251
20	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999630682	0.9999999999630682	1.0	0.9999999999815341	0.9999999999815341
21	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602093431	0.9241112602093431	-1.0	0.9613070582333946	-0.9613070582333946
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999973891185	0.49999999973891185	1.0	0.7071067810019304	0.7071067810019304
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087766559	39.64223087766559	-1.0	6.296207658397679	-6.296207658397679
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112601943391	0.9241112601943391	-1.0	0.9613070582255906	-0.9613070582255906
25	PAN	Clostridium_innocuum_I46	Metabolite	126.68907410262598	126.68907410262598	1.0	11.255624109867297	11.255624109867297
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000026223	1.0000000000026223	1.0	1.0000000000013112	1.0000000000013112
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934456982	45.62518934456982	1.0	6.754642058952482	6.754642058952482
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-107.59229957552695	107.59229957552695	-1.0	10.372670802427258	-10.372670802427258
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	611.8209082262946	611.8209082262946	1.0	24.735013810917806	24.735013810917806
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	16627.935129934885	16627.935129934885	1.0	128.94935102564452	128.94935102564452
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445266910815	44.48445266910815	-1.0	6.669666608542601	-6.669666608542601
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260321165	0.924111260321165	-1.0	0.9613070582915559	-0.9613070582915559
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112602064561	0.9241112602064561	-1.0	0.961307058231893	-0.961307058231893
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603197059	0.9241112603197059	-1.0	0.9613070582907971	-0.9613070582907971
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602031685	0.9241112602031685	-1.0	0.961307058230183	-0.961307058230183
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-11.16852548545996	11.16852548545996	-1.0	3.3419343927521914	-3.3419343927521914
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000396385	1.0000000000396385	-1.0	1.0000000000198193	-1.0000000000198193
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	879.8157142947434	879.8157142947434	1.0	29.661687650818916	29.661687650818916
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-1.924111260359288	1.924111260359288	-1.0	1.3871233760409662	-1.3871233760409662
42	Clostridium_innocuum_I46	CO2-e0	Microbe	-33303.29458426488	33303.29458426488	-1.0	182.49190279095913	-182.49190279095913
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112601121753	1.9241112601121753	-1.0	1.3871233759518924	-1.3871233759518924
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529247728	19.48243529247728	-1.0	4.413891173610568	-4.413891173610568
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112601996615	0.9241112601996615	-1.0	0.9613070582283589	-0.9613070582283589
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-774.4528226542044	774.4528226542044	-1.0	27.82899248363484	-27.82899248363484
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000400112	0.5000000000400112	-1.0	0.7071067812148397	-0.7071067812148397
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000003786	1.0000000000003786	-1.0	1.0000000000001892	-1.0000000000001892
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341985534	35.572358341985534	-1.0	5.964256730053254	-5.964256730053254
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702609139	6.99269702609139	-1.0	2.6443708185675074	-2.6443708185675074
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583377043	35.5723583377043	-1.0	5.9642567296943465	-5.9642567296943465
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031230646	11.393282031230646	-1.0	3.3753936113038203	-3.3753936113038203
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963495497	13.013505963495497	-1.0	3.607423729407941	-3.607423729407941
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328202990498	11.39328202990498	-1.0	3.3753936111074485	-3.3753936111074485
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505962142068	12.013505962142068	-1.0	3.4660504846499376	-3.4660504846499376
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-2498.7756716151043	2498.7756716151043	-1.0	49.98775521680389	-49.98775521680389
59	Clostridium_innocuum_I46	H+-e0	Microbe	-11478.939529181254	11478.939529181254	-1.0	107.13981299769593	-107.13981299769593
