	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-674.6171616418995	674.6171616418995	-1.0	25.97339334091523	-25.97339334091523
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	393.1690835079388	393.1690835079388	1.0	19.828491710363117	19.828491710363117
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
7	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
8	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	126.68907411739079	1.0	11.255624110523183	11.255624110523183
9	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-225.4357755616942	225.4357755616942	-1.0	15.01451882551333	-15.01451882551333
10	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993343355	254.91550993343355	-1.0	15.96607371689839	-15.96607371689839
11	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
12	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
13	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615157858	101.77998615157858	-1.0	10.088606749773657	-10.088606749773657
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
15	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
16	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.8482225207472334	1.8482225207472334	-1.0	1.3594934794794837	-1.3594934794794837
18	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207469523	1.8482225207469523	-1.0	1.3594934794793803	-1.3594934794793803
19	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
20	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
21	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
22	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
23	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207476413	1.8482225207476413	-1.0	1.3594934794796336	-1.3594934794796336
24	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
25	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
26	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	619.7050524774521	619.7050524774521	1.0	24.893875802643752	24.893875802643752
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.8482225207505392	1.8482225207505392	-1.0	1.3594934794806994	-1.3594934794806994
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207498137	1.8482225207498137	-1.0	1.3594934794804328	-1.3594934794804328
29	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
30	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-93.90619235743543	93.90619235743543	-1.0	9.690520747484907	-9.690520747484907
31	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
32	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948214961	53.16864948214961	-1.0	7.291683583518254	-7.291683583518254
33	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.9689053543886	90.9689053543886	-1.0	9.537762072645165	-9.537762072645165
34	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
35	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
36	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
37	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
38	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
39	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
40	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
41	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
42	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.8482225207472074	1.8482225207472074	-1.0	1.3594934794794742	-1.3594934794794742
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991502951	33.16710991502951	-1.0	5.759089330356798	-5.759089330356798
44	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	230.8938855335922	230.8938855335922	1.0	15.19519284292214	15.19519284292214
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059240858	37.96487059240858	-1.0	6.161563972921857	-6.161563972921857
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207685816	1.8482225207685816	-1.0	1.3594934794873352	-1.3594934794873352
48	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	108.26620432673212	108.26620432673212	1.0	10.405104724448098	10.405104724448098
49	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
50	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-1347.6271485669101	1347.6271485669101	-1.0	36.71004152227167	-36.71004152227167
51	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
52	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207459118	1.8482225207459118	-1.0	1.3594934794789977	-1.3594934794789977
53	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
54	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
55	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.1447166881698	71.1447166881698	-1.0	8.434732757365214	-8.434732757365214
57	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
58	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-131.86097152528015	131.86097152528015	-1.0	11.483073261339063	-11.483073261339063
60	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.452880217637	129.452880217637	-1.0	11.377736164001915	-11.377736164001915
62	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
63	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
64	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207464114	1.8482225207464114	-1.0	1.3594934794791813	-1.3594934794791813
66	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
67	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
68	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.000000000137619	2.000000000137619	-1.0	1.4142135624217507	-1.4142135624217507
71	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.8482225208641463	3.8482225208641463	-1.0	1.9616886911189926	-1.9616886911189926
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871991266	82.53799871991266	-1.0	9.085042582173882	-9.085042582173882
73	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207480267	1.8482225207480267	-1.0	1.3594934794797755	-1.3594934794797755
75	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438263407	13.671938438263407	-1.0	3.697558442846226	-3.697558442846226
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063775142	22.786564063775142	-1.0	4.773527423590981	-4.773527423590981
80	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
81	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.02701192850667	25.02701192850667	-1.0	5.002700463600301	-5.002700463600301
82	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
83	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
84	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
85	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194693408	44.56039194693408	-1.0	6.6753570651264855	-6.6753570651264855
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.999999999999936	0.999999999999936	-1.0	0.999999999999968	-0.999999999999968
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	285.06582229502925	285.06582229502925	1.0	16.88389239171552	16.88389239171552
89	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
90	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
91	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
92	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2289.691177388037	2289.691177388037	1.0	47.85071762667763	47.85071762667763
93	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053046296	13.985394053046296	-1.0	3.7397050756772647	-3.7397050756772647
96	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
97	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.37814825013763	253.37814825013763	1.0	15.917856270557843	15.917856270557843
