	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603269988	0.9241112603269988	-1.0	0.9613070582945903	-0.9613070582945903
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260327589	0.924111260327589	-1.0	0.9613070582948973	-0.9613070582948973
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295263674	18.482435295263674	-1.0	4.299120293183673	-4.299120293183673
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
4	Clostridium_innocuum_I46	Inosine	Microbe	-129.96212929813768	129.96212929813768	-1.0	11.400093389886667	-11.400093389886667
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614498614	55.584785614498614	-1.0	7.455520479114695	-7.455520479114695
6	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1149.062111164568	1149.062111164568	-1.0	33.89781867856054	-33.89781867856054
7	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1546.7558286945443	1546.7558286945443	-1.0	39.328816772114365	-39.328816772114365
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.2351551155989584	1.2351551155989584	-1.0	1.1113753261607702	-1.1113753261607702
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.2351551155986276	1.2351551155986276	-1.0	1.1113753261606214	-1.1113753261606214
10	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	797.9952598104001	797.9952598104001	1.0	28.248809883080032	28.248809883080032
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.92411126032776	0.92411126032776	-1.0	0.9613070582949862	-0.9613070582949862
13	Clostridium_innocuum_I46	XAN-e0	Microbe	53.9950522956929	53.9950522956929	1.0	7.348132572000378	7.348132572000378
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603265121	0.9241112603265121	-1.0	0.9613070582943372	-0.9613070582943372
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.2351551155991458	1.2351551155991458	-1.0	1.1113753261608545	-1.1113753261608545
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	94.55292969967113	94.55292969967113	1.0	9.723833076501835	9.723833076501835
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.235155115597981	1.235155115597981	-1.0	1.1113753261603305	-1.1113753261603305
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-9.3463480801021	9.3463480801021	-1.0	3.0571797592065306	-3.0571797592065306
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.235155115598635	1.235155115598635	-1.0	1.1113753261606247	-1.1113753261606247
20	Clostridium_innocuum_I46	H2S-e0	Microbe	1.336587020061892	1.336587020061892	1.0	1.1561085675929799	1.1561085675929799
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365326	25.591089365326	1.0	5.058763620226388	5.058763620226388
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.2351551155997713	1.2351551155997713	-1.0	1.1113753261611359	-1.1113753261611359
