	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603214519	0.9241112603214519	-1.0	0.9613070582917052	-0.9613070582917052
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603208873	0.9241112603208873	-1.0	0.9613070582914115	-0.9613070582914115
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295195593	18.482435295195593	-1.0	4.299120293175755	-4.299120293175755
3	Clostridium_innocuum_I46	Inosine	Microbe	-1.134641711389739	1.134641711389739	-1.0	1.0651956211840803	-1.0651956211840803
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561418649	54.58478561418649	-1.0	7.38815170487088	-7.38815170487088
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.02326114884195352	0.02326114884195352	-1.0	0.15251606093114758	-0.15251606093114758
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.023261148841900805	0.023261148841900805	-1.0	0.15251606093097475	-0.15251606093097475
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646763586	37.09933646763586	-1.0	6.090922464424897	-6.090922464424897
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-90.98249372242849	90.98249372242849	-1.0	9.538474391768764	-9.538474391768764
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603207045	0.9241112603207045	-1.0	0.9613070582913165	-0.9613070582913165
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.6301577370982561	0.6301577370982561	-1.0	0.7938247521325196	-0.7938247521325196
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603207422	0.9241112603207422	-1.0	0.9613070582913361	-0.9613070582913361
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.02326114884198408	0.02326114884198408	-1.0	0.15251606093124775	-0.15251606093124775
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	5.545184985032664	5.545184985032664	1.0	2.354821646119439	2.354821646119439
15	L-Asparagine-e0	Clostridium_innocuum_I46	Metabolite	-0.2657448239039253	0.2657448239039253	-1.0	0.5155044363571717	-0.5155044363571717
16	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.023261148841925715	0.023261148841925715	-1.0	0.15251606093105644	-0.15251606093105644
17	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
18	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.02326114884192581	0.02326114884192581	-1.0	0.15251606093105674	-0.15251606093105674
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.025171372582788884	0.025171372582788884	1.0	0.1586548851526132	0.1586548851526132
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365172937	24.591089365172937	1.0	4.9589403470069024	4.9589403470069024
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.023261148841968116	0.023261148841968116	-1.0	0.15251606093119544	-0.15251606093119544
