	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
72	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	11100.455510089978	11100.455510089978	1.0	105.35869926157012	105.35869926157012
73	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625360007973	1.7060625360007973	-1.0	1.3061632884141237	-1.3061632884141237
74	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121590856	12.748894121590856	-1.0	3.570559356962275	-3.570559356962275
75	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359131644	0.7060625359131644	-1.0	0.8402752738913387	-0.8402752738913387
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440074019	52.534440074019	-1.0	7.248064574354936	-7.248064574354936
78	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	5408.87392878725	5408.87392878725	1.0	73.54504693578794	73.54504693578794
79	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999343603	0.49999999999343603	-1.0	0.7071067811819061	-0.7071067811819061
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128345715	34.56469128345715	-1.0	5.879174370900828	-5.879174370900828
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000616291	0.5000000000616291	1.0	0.7071067812301259	0.7071067812301259
82	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000004676	1.0000000000004676	-1.0	1.0000000000002338	-1.0000000000002338
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.79070206643382	19.79070206643382	-1.0	4.448674191985048	-4.448674191985048
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679017988	19.352516679017988	-1.0	4.399149540424602	-4.399149540424602
85	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747384021948	21.723747384021948	-1.0	4.660874100855112	-4.660874100855112
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.39302839933	2073.39302839933	1.0	45.534525674473976	45.534525674473976
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705103724	9.204977705103724	-1.0	3.0339706170468634	-3.0339706170468634
90	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504945916	7.397459504945916	-1.0	2.7198271093850646	-2.7198271093850646
91	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193528036	36.35966193528036	-1.0	6.029897340359979	-6.029897340359979
92	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327841136	79.47065327841136	-1.0	8.91463141573511	-8.91463141573511
93	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-5990.396403644329	5990.396403644329	-1.0	77.39765115069274	-77.39765115069274
94	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953643611	48.46635953643611	-1.0	6.961778475105058	-6.961778475105058
95	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715592071	47.22328715592071	-1.0	6.871920194233975	-6.871920194233975
96	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360017962	0.7060625360017962	-1.0	0.8402752739440785	-0.8402752739440785
97	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737110343675	63.989737110343675	-1.0	7.999358543679842	-7.999358543679842
98	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-4377.089439435616	4377.089439435616	-1.0	66.15957556873848	-66.15957556873848
99	Bifidobacterium_animalis_YL2	Pyruvate-e0	Microbe	-16455.25881747373	16455.25881747373	-1.0	128.2780527505533	-128.2780527505533
100	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999996145	0.9999999999996145	1.0	0.9999999999998073	0.9999999999998073
101	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
102	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
103	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999863496	0.9999999999863496	-1.0	0.9999999999931748	-0.9999999999931748
104	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000219982	0.5000000000219982	1.0	0.7071067812021026	0.7071067812021026
