	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
66	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	0.937797963726701	0.937797963726701	1.0	0.9683996921347616	0.9683996921347616
67	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	0.3237832298315019	0.3237832298315019	1.0	0.5690195337872874	0.5690195337872874
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999807	0.9999999999999807	-1.0	0.9999999999999903	-0.9999999999999903
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.4241112603433612	1.4241112603433612	-1.0	1.1933613284933282	-1.1933613284933282
70	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.365773578388165	41.365773578388165	-1.0	6.431622935028776	-6.431622935028776
71	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.49999999999699235	0.49999999999699235	-1.0	0.7071067811844208	-0.7071067811844208
72	Enterocloster_clostridioformis_YL32	L-Fucose-e0	Microbe	-0.24104681880460216	0.24104681880460216	-1.0	0.49096519103150493	-0.49096519103150493
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-604.70148407558	604.70148407558	-1.0	24.59067880469305	-24.59067880469305
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190140124	18.087781190140124	-1.0	4.2529732176608075	-4.2529732176608075
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603359756	0.9241112603359756	-1.0	0.9613070582992593	-0.9613070582992593
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000002257519	0.5000000002257519	-1.0	0.7071067813461782	-0.7071067813461782
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359706167	0.7060625359706167	-1.0	0.8402752739255254	-0.8402752739255254
78	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790147559	12.472744790147559	-1.0	3.5316773338100353	-3.5316773338100353
79	Acutalibacter_muris_KB1	H2-e0	Microbe	1385.025758048131	1385.025758048131	1.0	37.21593419555837	37.21593419555837
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847586	6.835969218847586	-1.0	2.614568648715804	-2.614568648715804
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359697624	0.7060625359697624	-1.0	0.840275273925017	-0.840275273925017
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359710032	0.7060625359710032	-1.0	0.8402752739257554	-0.8402752739257554
83	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.248894121284497	14.248894121284497	-1.0	3.774770737579237	-3.774770737579237
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359725069	0.7060625359725069	-1.0	0.8402752739266501	-0.8402752739266501
85	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203141641	11.39328203141641	-1.0	3.375393611331338	-3.375393611331338
86	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-11.819556857422507	11.819556857422507	-1.0	3.4379582396274837	-3.4379582396274837
87	Enterocloster_clostridioformis_YL32	Heme-e0	Microbe	-0.500000000008359	0.500000000008359	-1.0	0.7071067811924582	-0.7071067811924582
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972546068	22.280195972546068	-1.0	4.7201902474949105	-4.7201902474949105
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.53444007283216	53.53444007283216	-1.0	7.3167233153121325	-7.3167233153121325
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2493.333708793076	2493.333708793076	1.0	49.93329258914413	49.93329258914413
92	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.557957279474934	58.557957279474934	-1.0	7.652317118329254	-7.652317118329254
93	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2522.2200534837543	2522.2200534837543	-1.0	50.2217089860924	-50.2217089860924
94	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359690214	0.7060625359690214	-1.0	0.8402752739245761	-0.8402752739245761
95	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	0.09399168955818592	0.09399168955818592	1.0	0.30658064119931955	0.30658064119931955
96	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	0.018668830727194306	0.018668830727194306	1.0	0.13663392963387355	0.13663392963387355
97	Enterocloster_clostridioformis_YL32	Cytosine-e0	Microbe	-0.19788482578118996	0.19788482578118996	-1.0	0.4448424729959921	-0.4448424729959921
98	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.723747383575603	21.723747383575603	-1.0	4.66087410080723	-4.66087410080723
99	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.7766826451994	38.7766826451994	-1.0	6.227092631814577	-6.227092631814577
100	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980581	126.68907411980581	1.0	11.255624110630464	11.255624110630464
101	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.933583409664646	6.933583409664646	-1.0	2.6331698406416257	-2.6331698406416257
102	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.59469034170914	16.59469034170914	1.0	4.073658103192895	4.073658103192895
103	Acutalibacter_muris_KB1	H+-e0	Microbe	530.1045402039379	530.1045402039379	1.0	23.023999222635886	23.023999222635886
