	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
16	Urea-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.24588541674764886	0.24588541674764886	-1.0	0.49586834618439685	-0.49586834618439685
17	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	1.598255208858249	1.598255208858249	1.0	1.2642211866830302	1.2642211866830302
18	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.34246787555322	2.34246787555322	1.0	1.5305122918660992	1.5305122918660992
20	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
21	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.4867140237289985	0.4867140237289985	-1.0	0.6976489258423598	-0.6976489258423598
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.621030360717633	0.621030360717633	1.0	0.788054795504496	0.788054795504496
23	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
24	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999796	0.9999999999999796	1.0	0.9999999999999898	0.9999999999999898
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.02062603318709878	0.02062603318709878	-1.0	0.14361766321417008	-0.14361766321417008
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.02062603318708532	0.02062603318708532	-1.0	0.14361766321412323	-0.14361766321412323
28	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
29	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
30	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
31	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
32	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
33	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	8.34666541611258	8.34666541611258	1.0	2.8890596075734716	2.8890596075734716
34	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.178820345734824	0.178820345734824	-1.0	0.4228715475588586	-0.4228715475588586
35	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.49177083349449247	0.49177083349449247	1.0	0.7012637403249169	0.7012637403249169
36	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.24588541674761982	0.24588541674761982	1.0	0.4958683461843676	0.4958683461843676
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	10.248549949947899	10.248549949947899	1.0	3.2013356509350746	3.2013356509350746
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.020626033187066815	0.020626033187066815	-1.0	0.14361766321405878	-0.14361766321405878
39	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
40	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
41	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.020626033187098224	0.020626033187098224	-1.0	0.14361766321416813	-0.14361766321416813
42	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
44	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
45	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
46	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.7223636731164446	0.7223636731164446	-1.0	0.8499198039323737	-0.8499198039323737
48	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.1267537964998608	1.1267537964998608	-1.0	1.061486597418856	-1.061486597418856
51	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
52	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.4917708334949846	0.4917708334949846	1.0	0.7012637403252678	0.7012637403252678
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.020626033187086806	0.020626033187086806	-1.0	0.1436176632141284	-0.1436176632141284
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.020626033187101416	0.020626033187101416	-1.0	0.14361766321417926	-0.14361766321417926
56	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.029212756853985854	0.029212756853985854	-1.0	0.170917397751036	-0.170917397751036
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	6.222309699377814	6.222309699377814	1.0	2.494455792227598	2.494455792227598
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.04983879004105976	0.04983879004105976	-1.0	0.22324603029182793	-0.22324603029182793
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.569144142167688	0.569144142167688	1.0	0.7544164249058262	0.7544164249058262
61	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.02062603318732943	0.02062603318732943	-1.0	0.14361766321497307	-0.14361766321497307
62	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.12294270837377569	0.12294270837377569	1.0	0.350631870162676	0.350631870162676
63	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
64	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.50546306746095	2.50546306746095	-1.0	1.582865460947629	-1.582865460947629
66	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.6147135418682894	0.6147135418682894	1.0	0.7840366967612482	0.7840366967612482
67	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.1349919881603774	2.1349919881603774	-1.0	1.461161178022595	-1.461161178022595
69	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9853936215730598	0.9853936215730598	-1.0	0.9926699459402706	-0.9926699459402706
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.336176692868725	1.336176692868725	1.0	1.1559310934777751	1.1559310934777751
73	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.020626033187087358	0.020626033187087358	-1.0	0.1436176632141303	-0.1436176632141303
74	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2689027755411317	0.2689027755411317	-1.0	0.5185583627144892	-0.5185583627144892
75	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7546870572936625	0.7546870572936625	1.0	0.8687272628930569	0.8687272628930569
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9648202922724263	0.9648202922724263	1.0	0.9822526621355762	0.9822526621355762
78	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
79	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
80	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.3795224055083835	1.3795224055083835	-1.0	1.1745307171412689	-1.1745307171412689
82	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
85	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
86	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
87	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9561808647191519	0.9561808647191519	-1.0	0.9778450105815092	-0.9778450105815092
91	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
92	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
94	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
95	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.0621659633879013	1.0621659633879013	-1.0	1.0306143621102422	-1.0306143621102422
96	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.029212756852961	0.029212756852961	-1.0	0.17091739774803794	-0.17091739774803794
97	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.24588541674768136	0.24588541674768136	1.0	0.49586834618442965	0.49586834618442965
98	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
99	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
100	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.020626033187259557	0.020626033187259557	-1.0	0.14361766321472982	-0.14361766321472982
101	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
102	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
103	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
104	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
105	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.6147135418689642	0.6147135418689642	1.0	0.7840366967616785	0.7840366967616785
106	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
107	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
108	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
109	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
110	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.029212756853976986	0.029212756853976986	1.0	0.1709173977510101	0.1709173977510101
111	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.0097299221569667	1.0097299221569667	-1.0	1.0048531843791741	-1.0048531843791741
112	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9561808647219104	0.9561808647219104	-1.0	0.9778450105829197	-0.9778450105829197
113	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.24588541674764583	0.24588541674764583	1.0	0.4958683461843938	0.4958683461843938
114	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.01038909776933	1.01038909776933	-1.0	1.0051811268469628	-1.0051811268469628
115	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
116	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
117	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6.926156116944719	6.926156116944719	1.0	2.631759129735227	2.631759129735227
118	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
119	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.12294270837378837	0.12294270837378837	1.0	0.3506318701626941	0.3506318701626941
120	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
121	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
122	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.13084870124765022	0.13084870124765022	1.0	0.3617301497631214	0.3617301497631214
123	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
124	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
125	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.020626033187085443	0.020626033187085443	-1.0	0.14361766321412364	-0.14361766321412364
126	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-2.21296875072865	2.21296875072865	-1.0	1.4876050385531268	-1.4876050385531268
127	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
128	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
129	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
