	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-8078.732305416446	8078.732305416446	-1.0	89.88176848180306	-89.88176848180306
1	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999988617	0.4999999999988617	-1.0	0.7071067811857427	-0.7071067811857427
3	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
4	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.4577549604228	127.4577549604228	-1.0	11.289718993864408	-11.289718993864408
5	Turicimonas_muris_YL45	Succinate-e0	Microbe	-7010.946060259963	7010.946060259963	-1.0	83.73139232247344	-83.73139232247344
6	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.58432473961249	26.58432473961249	-1.0	5.1559989080305755	-5.1559989080305755
7	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
8	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411814	126.68907411814	1.0	11.255624110556465	11.255624110556465
9	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
10	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
11	Turicimonas_muris_YL45	carbonate	Microbe	-272.08718788875365	272.08718788875365	-1.0	16.495065561820407	-16.495065561820407
12	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-224.43577555915937	224.43577555915937	-1.0	14.981180713120024	-14.981180713120024
13	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316843557	28.98957316843557	-1.0	5.38419661309239	-5.38419661309239
14	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
15	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112601838714	0.9241112601838714	-1.0	0.9613070582201461	-0.9613070582201461
16	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
19	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
20	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-364.6713391805634	364.6713391805634	-1.0	19.096369790632025	-19.096369790632025
21	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011387426	75.99313011387426	-1.0	8.717403863185085	-8.717403863185085
22	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	13934.966934690308	13934.966934690308	1.0	118.04646091556624	118.04646091556624
24	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112603243826	0.9241112603243826	-1.0	0.9613070582932295	-0.9613070582932295
25	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603293338	0.9241112603293338	-1.0	0.9613070582958048	-0.9613070582958048
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	14297.311011182032	14297.311011182032	1.0	119.57136367534675	119.57136367534675
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1220.5271059595718	1220.5271059595718	-1.0	34.93604307816745	-34.93604307816745
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	83.17587497955681	83.17587497955681	1.0	9.120080864748777	9.120080864748777
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-92.9061923562946	92.9061923562946	-1.0	9.638785834133602	-9.638785834133602
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603260847	0.9241112603260847	-1.0	0.9613070582941149	-0.9613070582941149
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999999330375	0.49999999999330375	-1.0	0.7071067811818126	-0.7071067811818126
38	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603256176	0.9241112603256176	-1.0	0.9613070582938719	-0.9613070582938719
39	Turicimonas_muris_YL45	PAN	Microbe	-0.9999999999963157	0.9999999999963157	-1.0	0.9999999999981578	-0.9999999999981578
40	Turicimonas_muris_YL45	CO2-e0	Microbe	8563.02775352588	8563.02775352588	1.0	92.53662925310107	92.53662925310107
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112604377386	1.9241112604377386	-1.0	1.3871233760692445	-1.3871233760692445
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529531126	18.98243529531126	-1.0	4.356883667865285	-4.356883667865285
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603285329	0.9241112603285329	-1.0	0.9613070582953882	-0.9613070582953882
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999719833	0.4999999999719833	1.0	0.7071067811667368	0.7071067811667368
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1107.4790526345923	1107.4790526345923	-1.0	33.278807860778194	-33.278807860778194
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.000000000002313	1.000000000002313	-1.0	1.0000000000011564	-1.0000000000011564
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834207211	35.57235834207211	-1.0	5.964256730060511	-5.964256730060511
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031234733	11.393282031234733	-1.0	3.3753936113044256	-3.3753936113044256
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963431408	13.013505963431408	-1.0	3.607423729399058	-3.607423729399058
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471668732803	71.14471668732803	-1.0	8.434732757315315	-8.434732757315315
59	Turicimonas_muris_YL45	H+-e0	Microbe	-1860.464361375509	1860.464361375509	-1.0	43.13310053051495	-43.13310053051495
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-991.1373205826081	991.1373205826081	-1.0	31.482333467876998	-31.482333467876998
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417054737	3.954395417054737	1.0	1.9885661711531595	1.9885661711531595
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-12641.734496826799	12641.734496826799	-1.0	112.4354681442951	-112.4354681442951
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956612815	17.083554956612815	-1.0	4.133225732598308	-4.133225732598308
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
68	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.268999357711415	41.268999357711415	-1.0	6.424095217048967	-6.424095217048967
69	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000049876	1.000000000049876	-1.0	1.000000000024938	-1.000000000024938
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1632.4264955354695	1632.4264955354695	1.0	40.40329807745241	40.40329807745241
71	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
