	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573165931752	28.989573165931752	-1.0	5.384196612859875	-5.384196612859875
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-410.08062520543007	410.08062520543007	-1.0	20.250447530991263	-20.250447530991263
23	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
24	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112597431123	0.9241112597431123	-1.0	0.9613070579908962	-0.9613070579908962
25	Bacteroides_caecimuris_I48	Folate	Microbe	-1.5000000004137193	1.5000000004137193	-1.0	1.2247448715604892	-1.2247448715604892
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.04945194507634	78.04945194507634	1.0	8.83456008780722	8.83456008780722
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970257636505	6.9926970257636505	-1.0	2.6443708185055383	-2.6443708185055383
28	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	52.654507559693414	52.654507559693414	1.0	7.256342574582144	7.256342574582144
29	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.195217958383	736.195217958383	-1.0	27.13291760866094	-27.13291760866094
30	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739980868	26.584324739980868	-1.0	5.155998908066299	-5.155998908066299
31	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528861	45.48445267528861	-1.0	6.744216238769973	-6.744216238769973
32	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603038362	0.9241112603038362	-1.0	0.9613070582825428	-0.9613070582825428
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230876627686	39.642230876627686	-1.0	6.296207658315256	-6.296207658315256
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1022.7408224296171	1022.7408224296171	-1.0	31.980319298431294	-31.980319298431294
35	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260334705	0.924111260334705	-1.0	0.9613070582985985	-0.9613070582985985
36	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603037398	0.9241112603037398	-1.0	0.9613070582824927	-0.9613070582824927
37	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495683073	16.08355495683073	-1.0	4.010430769484835	-4.010430769484835
38	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603030545	0.9241112603030545	-1.0	0.9613070582821363	-0.9613070582821363
39	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1696.3004940959256	1696.3004940959256	1.0	41.18616872320034	41.18616872320034
40	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529550852	18.98243529550852	-1.0	4.356883667887923	-4.356883667887923
41	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603925928	0.9241112603925928	-1.0	0.9613070583287074	-0.9613070583287074
42	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216120531	52.63310216120531	1.0	7.254867480609505	7.254867480609505
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936477798	20.59108936477798	1.0	4.537740557235283	4.537740557235283
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439500595	30.508677439500595	-1.0	5.5234660711821695	-5.5234660711821695
47	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331436	0.924111260331436	-1.0	0.9613070582968982	-0.9613070582968982
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603059378	0.9241112603059378	-1.0	0.9613070582836359	-0.9613070582836359
49	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834242658	36.57235834242658	-1.0	6.0475084408727025	-6.0475084408727025
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011299652	75.99313011299652	-1.0	8.717403863134741	-8.717403863134741
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	1039.2113237778394	1039.2113237778394	1.0	32.236800768342995	32.236800768342995
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603052924	0.9241112603052924	-1.0	0.9613070582833002	-0.9613070582833002
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260304624	0.924111260304624	-1.0	0.9613070582829526	-0.9613070582829526
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529426864	19.48243529426864	-1.0	4.413891173813491	-4.413891173813491
55	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-12.04593033776521	12.04593033776521	-1.0	3.4707247568433326	-3.4707247568433326
56	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	761.9513778536565	761.9513778536565	1.0	27.60346677237583	27.60346677237583
57	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010609422	64.72644010609422	-1.0	8.04527439594786	-8.04527439594786
58	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999998962896	0.49999999998962896	1.0	0.7071067811792141	0.7071067811792141
59	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112588373059	0.9241112588373059	-1.0	0.9613070575197635	-0.9613070575197635
60	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361333	0.9241112603361333	-1.0	0.9613070582993414	-0.9613070582993414
61	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999834432	0.9999999999834432	-1.0	0.9999999999917216	-0.9999999999917216
62	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169859674	3.9543954169859674	1.0	1.9885661711358682	1.9885661711358682
63	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834169043	36.57235834169043	-1.0	6.047508440811838	-6.047508440811838
64	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000059	1.000000000000059	-1.0	1.0000000000000295	-1.0000000000000295
65	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260351547	1.924111260351547	-1.0	1.387123376038176	-1.387123376038176
66	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935814942	41.26899935814942	-1.0	6.424095217083058	-6.424095217083058
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247391125	26.5843247391125	-1.0	5.15599890798209	-5.15599890798209
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	-709.8093576069706	709.8093576069706	-1.0	26.642247608018558	-26.642247608018558
69	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603354421	0.9241112603354421	-1.0	0.9613070582989819	-0.9613070582989819
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411573066	126.68907411573066	1.0	11.255624110449435	11.255624110449435
71	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603038966	0.9241112603038966	-1.0	0.9613070582825742	-0.9613070582825742
72	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218845954	6.835969218845954	-1.0	2.614568648715492	-2.614568648715492
73	Bacteroides_caecimuris_I48	O2-e0	Microbe	1369.0707952039095	1369.0707952039095	1.0	37.000956679576674	37.000956679576674
74	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203141335	11.39328203141335	-1.0	3.3753936113308844	-3.3753936113308844
75	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596363147	12.01350596363147	-1.0	3.4660504848647933	-3.4660504848647933
76	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001026	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
77	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-440.11653267511645	440.11653267511645	-1.0	20.97895451816216	-20.97895451816216
78	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608461302	1.9241112608461302	-1.0	1.3871233762164525	-1.3871233762164525
79	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935722265	41.26899935722265	-1.0	6.424095217010925	-6.424095217010925
80	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972539904	22.280195972539904	-1.0	4.720190247494258	-4.720190247494258
81	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2510.9085437077742	2510.9085437077742	1.0	50.108966699661394	50.108966699661394
83	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2534.8692107038232	2534.8692107038232	-1.0	50.34748465120997	-50.34748465120997
84	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603043602	0.9241112603043602	-1.0	0.9613070582828154	-0.9613070582828154
85	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
86	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692187048315	6.8359692187048315	-1.0	2.6145686486885045	-2.6145686486885045
87	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087823522	38.64223087823522	-1.0	6.216287547904715	-6.216287547904715
88	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963997735	13.013505963997735	-1.0	3.607423729477553	-3.607423729477553
89	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031271145	11.393282031271145	-1.0	3.3753936113098195	-3.3753936113098195
90	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411976828	126.68907411976828	1.0	11.255624110628796	11.255624110628796
91	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026259866	6.992697026259866	-1.0	2.6443708185993633	-2.6443708185993633
92	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597182525	22.28019597182525	-1.0	4.720190247418556	-4.720190247418556
