	0.0	0.010340383169615523	0.020680766339231046	0.031021149508846567	0.04136153267846209	0.051701915848077616	0.062042299017693134	0.07238268218730866	0.08272306535692418	0.09306344852653971	0.10340383169615523	0.11374421486577076	0.12408459803538627	0.1344249812050018	0.14476536437461732	0.15510574754423284	0.16544613071384837	0.1757865138834639	0.18612689705307942	0.19646728022269494	0.20680766339231046	0.217148046561926	0.2274884297315415	0.23782881290115704	0.24816919607077254	0.2585095792403881	0.2688499624100036	0.27919034557961914	0.28953072874923463	0.2998711119188502	0.3102114950884657	0.32055187825808124	0.33089226142769673	0.34123264459731223	0.3515730277669278	0.3619134109365433	0.37225379410615883	0.3825941772757743	0.3929345604453899	0.4032749436150054	0.41361532678462093	0.4239557099542364	0.434296093123852	0.4446364762934675	0.454976859463083	0.4653172426326985	0.4756576258023141	0.4859980089719296	0.49633839214154507	0.5066787753111606	0.5170191584807762	0.5273595416503917	0.5376999248200072	0.5390246303903964	0.5394903608560765	0.5394904203884556	0.5496885447022973	0.559886669016139	0.5700847933299806	0.5802829176438223	0.590481041957664	0.6006791662715057	0.6108772905853475	0.621075414899189	0.6312735392130308	0.6414716635268725	0.6516697878407142	0.6618679121545558	0.6720660364683975	0.6822641607822392	0.6924622850960809	0.7026604094099225	0.7128585337237642	0.7230566580376059	0.7332547823514476	0.7434529066652893	0.7536510309791309	0.7638491552929726	0.7740472796068143	0.784245403920656	0.7944435282344977	0.8046416525483393	0.814839776862181	0.8250379011760227	0.8352360254898643	0.8454341498037061	0.8556322741175477	0.8658303984313894	0.8760285227452311	0.8862266470590727	0.8964247713729145	0.9066228956867561	0.9168210200005978	0.9270191443144395	0.9372172686282811	0.9474153929421228	0.9576135172559646	0.9678116415698063	0.978009765883648	0.9882078901974896	0.9984060145113313	1.008604138825173	1.0188022631390146	1.0290003874528564	1.039198511766698	1.0493966360805396	1.0595947603943814	1.0697928847082232	1.0799910090220646	1.0901891333359064	1.1003872576497482	1.1105853819635898	1.1207835062774314	1.1309816305912732	1.1411797549051148	1.1513778792189564	1.1615760035327982	1.1717741278466398	1.1819722521604814	1.1921703764743232	1.202368500788165	1.2125666251020066	1.2227647494158482	1.23296287372969	1.2431609980435316	1.2533591223573732	1.263557246671215	1.2635572466712246	1.2737856182452354	1.2840139898192462	1.294242361393257	1.3044707329672676	1.3146991045412784	1.3249274761152892	1.3351558476893	1.3453842192633108	1.3556125908373216	1.3658409624113323	1.3760693339853431	1.386297705559354	1.3965260771333645	1.4067544487073753	1.4169828202813861	1.427211191855397	1.4374395634294077	1.4476679350034185	1.4578963065774293	1.4681246781514399	1.4783530497254507	1.4885814212994615	1.4988097928734723	1.509038164447483	1.5192665360214939	1.5294949075955047	1.5397232791695155	1.5499516507435263	1.560180022317537	1.5704083938915476	1.5806367654655584	1.5908651370395692	1.60109350861358	1.6113218801875908	1.6215502517616014	1.6317786233356122	1.642006994909623	1.6522353664836338	1.6624637380576446	1.6726921096316554	1.6829204812056662	1.693148852779677	1.7033772243536878	1.7136055959276986	1.7238339675017094	1.73406233907572	1.7442907106497307	1.7545190822237415	1.7647474537977523	1.7749758253717631	1.7852041969457737	1.7954325685197845	1.8056609400937953	1.815889311667806	1.826117683241817	1.8363460548158277	1.8465744263898385	1.8568027979638493	1.86703116953786	1.8772595411118709	1.8874879126858817	1.8977162842598922	1.907944655833903	1.9181730274079138	1.9284013989819246	1.9386297705559354	1.948858142129946	1.9590865137039568	1.9693148852779676	1.9795432568519784	1.9897716284259892	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.9091914	1.9245459	1.9391136	1.9526845	1.9652249	1.9764894	1.9861759	1.993982	1.9996057	2.002602	2.0027288	1.9993735	1.991904	1.9796883	1.9621437	1.9385988	1.9079662	1.8697832	1.8235869	1.7689147	1.7059609	1.6339738	1.5524937	1.4632001	1.3677724	1.2678903	1.1652331	1.0613415	0.9585939	0.8594129	0.7649886	0.6765113	0.5951575	0.5214997	0.4563132	0.3990283	0.3490756	0.3058856	0.2688889	0.2375159	0.21123	0.1890374	0.1704644	0.1550474	0.1423226	0.1318263	0.1231795	0.1160042	0.1099406	0.1048652	0.1006542	0.0971842	0.0943315	0.0940214	0.0834973	0.0834959	0.0653407	0.0510804	0.0399029	0.0310801	0.0242089	0.0188862	0.014734	0.0114673	0.0089112	0.0069343	0.0054051	0.0042114	0.0032724	0.002542	0.0019788	0.0015418	0.0012002	0.000932	0.0007243	0.0005641	0.0004395	0.0003417	0.0002653	0.0002063	0.0001608	0.0001252	9.73e-05	7.55e-05	5.88e-05	4.58e-05	3.56e-05	2.77e-05	2.15e-05	1.68e-05	1.31e-05	1.02e-05	7.9e-06	6.1e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.7e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.043004	0.0433498	0.043678	0.0439836	0.0442661	0.0445198	0.044738	0.0449139	0.0450405	0.045108	0.0451109	0.0450353	0.0448671	0.0445919	0.0441967	0.0436664	0.0429764	0.0421163	0.0410758	0.0398443	0.0384263	0.0368048	0.0349695	0.0329582	0.0308087	0.0285589	0.0262465	0.0239064	0.021592	0.019358	0.0172311	0.0152382	0.0134057	0.0117466	0.0102783	0.008988	0.0078628	0.00689	0.0060566	0.00535	0.0047579	0.004258	0.0038397	0.0034924	0.0032058	0.0029693	0.0027746	0.002613	0.0024764	0.0023621	0.0022672	0.002189	0.0021248	0.0021178	0.0018808	0.0018807	0.0014718	0.0011506	0.0008988	0.0007001	0.0005453	0.0004254	0.0003319	0.0002583	0.0002007	0.0001562	0.0001217	9.49e-05	7.37e-05	5.73e-05	4.46e-05	3.47e-05	2.7e-05	2.1e-05	1.63e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3440318	0.3467987	0.3494237	0.3518692	0.3541289	0.3561588	0.3579042	0.3593109	0.3603243	0.3608642	0.360887	0.3602824	0.3589364	0.3567352	0.3535737	0.349331	0.343811	0.3369306	0.3286061	0.3187543	0.3074102	0.2944383	0.2797557	0.2636652	0.2464694	0.2284709	0.2099723	0.1912513	0.1727364	0.1548642	0.1378492	0.1219057	0.107246	0.093973	0.0822266	0.071904	0.0629026	0.0551199	0.0484531	0.0427998	0.0380632	0.0340641	0.0307173	0.0279392	0.0256462	0.0237548	0.0221967	0.0209037	0.019811	0.0188965	0.0181377	0.0175124	0.0169983	0.0169424	0.015046	0.0150458	0.0117742	0.0092046	0.0071904	0.0056006	0.0043624	0.0034033	0.002655	0.0020664	0.0016058	0.0012495	0.000974	0.0007589	0.0005897	0.0004581	0.0003566	0.0002778	0.0002163	0.0001679	0.0001305	0.0001017	7.92e-05	6.16e-05	4.78e-05	3.72e-05	2.9e-05	2.26e-05	1.75e-05	1.36e-05	1.06e-05	8.3e-06	6.4e-06	5e-06	3.9e-06	3e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.6454231	1.6586562	1.6712113	1.6829073	1.6937151	1.7034234	1.7117716	1.7184993	1.723346	1.7259283	1.7260376	1.7231459	1.7167083	1.7061803	1.6910596	1.6707676	1.6443671	1.6114594	1.5716454	1.5245265	1.4702703	1.4082287	1.3380057	1.2610486	1.178805	1.0927222	1.0042479	0.9147096	0.8261574	0.7406789	0.6593	0.5830464	0.5129322	0.4494508	0.3932703	0.3438997	0.3008483	0.2636253	0.23174	0.2047014	0.1820471	0.1629205	0.1469136	0.1336265	0.1226597	0.1136135	0.1061614	0.0999774	0.0947515	0.0903773	0.0867481	0.0837575	0.081299	0.0810316	0.0719615	0.0719604	0.0563134	0.0440233	0.0343901	0.0267862	0.0208642	0.0162769	0.0126984	0.009883	0.00768	0.0059763	0.0046584	0.0036296	0.0028203	0.0021908	0.0017054	0.0013288	0.0010344	0.0008032	0.0006242	0.0004862	0.0003788	0.0002945	0.0002287	0.0001778	0.0001385	0.0001079	8.38e-05	6.51e-05	5.07e-05	3.95e-05	3.07e-05	2.39e-05	1.85e-05	1.44e-05	1.13e-05	8.8e-06	6.8e-06	5.3e-06	4.1e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-89.1417848	-89.8586983	-90.5388764	-91.1725138	-91.7580372	-92.2839878	-92.7362559	-93.1007316	-93.363305	-93.5032033	-93.509126	-93.352465	-93.0037083	-92.4333439	-91.6141719	-90.5148402	-89.0845789	-87.3017805	-85.1448377	-82.592143	-79.6527771	-76.2916395	-72.4872635	-68.3180672	-63.8624683	-59.1988849	-54.4057348	-49.5549457	-44.7575719	-40.1267235	-35.7179723	-31.5868907	-27.7884124	-24.3492701	-21.3056535	-18.630973	-16.298639	-14.2820619	-12.554652	-11.0898197	-9.862512	-8.8263182	-7.9591307	-7.2392971	-6.645165	-6.155082	-5.7513587	-5.4163363	-5.1332219	-4.8962442	-4.699632	-4.5376142	-4.4044196	-4.389938	-4.4446511	-4.4446581	-3.4782196	-2.719115	-2.1241139	-1.6544565	-1.2886874	-1.0053513	-0.7843229	-0.6104251	-0.4743605	-0.3691278	-0.2877256	-0.2241805	-0.1741985	-0.1353174	-0.1053352	-0.0820738	-0.0638912	-0.0496128	-0.0385536	-0.0300288	-0.0233974	-0.0181908	-0.0141235	-0.010983	-0.0085572	-0.0066649	-0.0051774	-0.0040207	-0.0031293	-0.0024379	-0.0018976	-0.0014734	-0.0011449	-0.0008917	-0.0006954	-0.000541	-0.0004194	-0.0003251	-0.000253	-0.0001975	-0.0001544	-0.0001203	-9.31e-05	-7.19e-05	-5.56e-05	-4.33e-05	-3.39e-05	-2.66e-05	-2.09e-05	-1.63e-05	-1.26e-05	-9.6e-06	-7.3e-06	-5.6e-06	-4.3e-06	-3.4e-06	-2.7e-06	-2.1e-06	-1.7e-06	-1.4e-06	-1.1e-06	-8e-07	-6e-07	-5e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
