	0.0	0.010340383169615523	0.020680766339231046	0.031021149508846567	0.04136153267846209	0.051701915848077616	0.062042299017693134	0.07238268218730866	0.08272306535692418	0.09306344852653971	0.10340383169615523	0.11374421486577076	0.12408459803538627	0.1344249812050018	0.14476536437461732	0.15510574754423284	0.16544613071384837	0.1757865138834639	0.18612689705307942	0.19646728022269494	0.20680766339231046	0.217148046561926	0.2274884297315415	0.23782881290115704	0.24816919607077254	0.2585095792403881	0.2688499624100036	0.27919034557961914	0.28953072874923463	0.2998711119188502	0.3102114950884657	0.32055187825808124	0.33089226142769673	0.34123264459731223	0.3515730277669278	0.3619134109365433	0.37225379410615883	0.3825941772757743	0.3929345604453899	0.4032749436150054	0.41361532678462093	0.4239557099542364	0.434296093123852	0.4446364762934675	0.454976859463083	0.4653172426326985	0.4756576258023141	0.4859980089719296	0.49633839214154507	0.5066787753111606	0.5170191584807762	0.5273595416503917	0.5376999248200072	0.5390246303903964	0.5394903608560765	0.5394904203884556	0.5496885447022973	0.559886669016139	0.5700847933299806	0.5802829176438223	0.590481041957664	0.6006791662715057	0.6108772905853475	0.621075414899189	0.6312735392130308	0.6414716635268725	0.6516697878407142	0.6618679121545558	0.6720660364683975	0.6822641607822392	0.6924622850960809	0.7026604094099225	0.7128585337237642	0.7230566580376059	0.7332547823514476	0.7434529066652893	0.7536510309791309	0.7638491552929726	0.7740472796068143	0.784245403920656	0.7944435282344977	0.8046416525483393	0.814839776862181	0.8250379011760227	0.8352360254898643	0.8454341498037061	0.8556322741175477	0.8658303984313894	0.8760285227452311	0.8862266470590727	0.8964247713729145	0.9066228956867561	0.9168210200005978	0.9270191443144395	0.9372172686282811	0.9474153929421228	0.9576135172559646	0.9678116415698063	0.978009765883648	0.9882078901974896	0.9984060145113313	1.008604138825173	1.0188022631390146	1.0290003874528564	1.039198511766698	1.0493966360805396	1.0595947603943814	1.0697928847082232	1.0799910090220646	1.0901891333359064	1.1003872576497482	1.1105853819635898	1.1207835062774314	1.1309816305912732	1.1411797549051148	1.1513778792189564	1.1615760035327982	1.1717741278466398	1.1819722521604814	1.1921703764743232	1.202368500788165	1.2125666251020066	1.2227647494158482	1.23296287372969	1.2431609980435316	1.2533591223573732	1.263557246671215	1.2635572466712246	1.2737856182452354	1.2840139898192462	1.294242361393257	1.3044707329672676	1.3146991045412784	1.3249274761152892	1.3351558476893	1.3453842192633108	1.3556125908373216	1.3658409624113323	1.3760693339853431	1.386297705559354	1.3965260771333645	1.4067544487073753	1.4169828202813861	1.427211191855397	1.4374395634294077	1.4476679350034185	1.4578963065774293	1.4681246781514399	1.4783530497254507	1.4885814212994615	1.4988097928734723	1.509038164447483	1.5192665360214939	1.5294949075955047	1.5397232791695155	1.5499516507435263	1.560180022317537	1.5704083938915476	1.5806367654655584	1.5908651370395692	1.60109350861358	1.6113218801875908	1.6215502517616014	1.6317786233356122	1.642006994909623	1.6522353664836338	1.6624637380576446	1.6726921096316554	1.6829204812056662	1.693148852779677	1.7033772243536878	1.7136055959276986	1.7238339675017094	1.73406233907572	1.7442907106497307	1.7545190822237415	1.7647474537977523	1.7749758253717631	1.7852041969457737	1.7954325685197845	1.8056609400937953	1.815889311667806	1.826117683241817	1.8363460548158277	1.8465744263898385	1.8568027979638493	1.86703116953786	1.8772595411118709	1.8874879126858817	1.8977162842598922	1.907944655833903	1.9181730274079138	1.9284013989819246	1.9386297705559354	1.948858142129946	1.9590865137039568	1.9693148852779676	1.9795432568519784	1.9897716284259892	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	0.715761	0.7133403	0.710669	0.7076999	0.704421	0.7007776	0.6967033	0.6921318	0.6869967	0.6812041	0.6746971	0.6673491	0.6590297	0.6496087	0.6389672	0.6269696	0.6133904	0.5981481	0.5811613	0.5623485	0.5417642	0.5192735	0.4948094	0.4687461	0.4414582	0.4133202	0.3847064	0.3559606	0.3275994	0.3001436	0.2738437	0.2489507	0.2257123	0.2042463	0.1847067	0.1669651	0.1508932	0.1363626	0.1232451	0.1114122	0.1007444	0.0910229	0.0821435	0.0740043	0.0665034	0.0595389	0.0530273	0.0468857	0.0410355	0.0354493	0.0300996	0.0249591	0.0200005	0.0193806	0.0191656	0.0191656	0.0149982	0.0117249	0.0091593	0.0071341	0.0055569	0.0043351	0.003382	0.0026322	0.0020455	0.0015917	0.0012407	0.0009667	0.0007512	0.0005835	0.0004542	0.0003539	0.0002755	0.0002139	0.0001662	0.0001295	0.0001009	7.84e-05	6.09e-05	4.74e-05	3.69e-05	2.87e-05	2.23e-05	1.73e-05	1.35e-05	1.05e-05	8.2e-06	6.4e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2-Oxoglutarate_e0	0.0322446	0.0321356	0.0320152	0.0318815	0.0317338	0.0315696	0.0313861	0.0311801	0.0309488	0.0306878	0.0303947	0.0300637	0.0296889	0.0292645	0.0287851	0.0282446	0.0276329	0.0269462	0.026181	0.0253335	0.0244062	0.023393	0.0222909	0.0211167	0.0198874	0.0186198	0.0173308	0.0160358	0.0147582	0.0135213	0.0123365	0.0112151	0.0101682	0.0092012	0.0083209	0.0075217	0.0067977	0.0061431	0.0055521	0.0050191	0.0045385	0.0041005	0.0037005	0.0033339	0.0029959	0.0026822	0.0023888	0.0021122	0.0018486	0.001597	0.001356	0.0011244	0.000901	0.0008731	0.0008634	0.0008634	0.0006757	0.0005282	0.0004126	0.0003214	0.0002503	0.0001953	0.0001524	0.0001186	9.21e-05	7.17e-05	5.59e-05	4.35e-05	3.38e-05	2.63e-05	2.05e-05	1.59e-05	1.24e-05	9.6e-06	7.5e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.0161223	0.0160678	0.0160076	0.0159407	0.0158669	0.0157848	0.015693	0.0155901	0.0154744	0.0153439	0.0151974	0.0150318	0.0148445	0.0146322	0.0143925	0.0141223	0.0138164	0.0134731	0.0130905	0.0126667	0.0122031	0.0116965	0.0111454	0.0105584	0.0099437	0.0093099	0.0086654	0.0080179	0.0073791	0.0067606	0.0061683	0.0056075	0.0050841	0.0046006	0.0041605	0.0037608	0.0033988	0.0030715	0.0027761	0.0025095	0.0022692	0.0020503	0.0018503	0.0016669	0.001498	0.0013411	0.0011944	0.0010561	0.0009243	0.0007985	0.000678	0.0005622	0.0004505	0.0004365	0.0004317	0.0004317	0.0003378	0.0002641	0.0002063	0.0001607	0.0001252	9.76e-05	7.62e-05	5.93e-05	4.61e-05	3.59e-05	2.79e-05	2.18e-05	1.69e-05	1.31e-05	1.02e-05	8e-06	6.2e-06	4.8e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.1289785	0.1285422	0.1280609	0.1275259	0.126935	0.1262785	0.1255443	0.1247205	0.1237952	0.1227514	0.1215788	0.1202547	0.1187556	0.117058	0.1151404	0.1129785	0.1105315	0.1077849	0.1047239	0.1013339	0.0976246	0.0935719	0.0891635	0.084467	0.0795497	0.0744793	0.0693232	0.0641433	0.0590327	0.0540852	0.049346	0.0448603	0.0406728	0.0368047	0.0332837	0.0300867	0.0271906	0.0245722	0.0222085	0.0200762	0.0181539	0.0164021	0.0148021	0.0133354	0.0119838	0.0107288	0.0095554	0.0084487	0.0073945	0.0063879	0.0054239	0.0044976	0.003604	0.0034923	0.0034536	0.0034536	0.0027026	0.0021128	0.0016505	0.0012855	0.0010013	0.0007812	0.0006094	0.0004743	0.0003686	0.0002868	0.0002236	0.0001742	0.0001354	0.0001051	8.18e-05	6.38e-05	4.96e-05	3.86e-05	3e-05	2.33e-05	1.82e-05	1.41e-05	1.1e-05	8.5e-06	6.6e-06	5.2e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	0.6088124	0.6067533	0.6044812	0.6019557	0.5991668	0.5960678	0.5926023	0.5887138	0.584346	0.579419	0.5738843	0.5676342	0.5605578	0.5525445	0.5434931	0.5332882	0.521738	0.5087731	0.4943245	0.4783227	0.4608141	0.441684	0.4208752	0.3987063	0.3754958	0.3515621	0.3272238	0.3027731	0.2786497	0.2552963	0.2329262	0.2117526	0.1919865	0.173728	0.1571079	0.1420173	0.1283468	0.1159874	0.1048299	0.0947651	0.0856913	0.0774223	0.0698697	0.0629467	0.0565665	0.0506426	0.045104	0.0398801	0.034904	0.0301524	0.0256021	0.0212297	0.017012	0.0164847	0.0163019	0.0163019	0.0127572	0.009973	0.0077907	0.0060681	0.0047266	0.0036874	0.0028767	0.0022389	0.0017398	0.0013539	0.0010553	0.0008222	0.0006389	0.0004963	0.0003863	0.000301	0.0002343	0.000182	0.0001414	0.0001101	8.58e-05	6.67e-05	5.18e-05	4.03e-05	3.14e-05	2.44e-05	1.9e-05	1.47e-05	1.15e-05	8.9e-06	7e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ARSENOBETAINE_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-149.6482936	-149.1421769	-148.5836843	-147.9629045	-147.2773731	-146.5156262	-145.6637913	-144.7079957	-143.6343669	-142.4232865	-141.0628359	-139.5265383	-137.7871557	-135.8174499	-133.5925737	-131.0841737	-128.2450857	-125.0582861	-121.5067512	-117.5734571	-113.2697685	-108.5675224	-103.4526562	-98.0034605	-92.298226	-86.4152434	-80.4328034	-74.4227349	-68.4931132	-62.7527568	-57.2540944	-52.0495551	-47.190968	-42.7029616	-38.6177035	-34.908364	-31.5481131	-28.5101212	-25.7675585	-23.2935951	-21.0632233	-19.0306858	-17.1742203	-15.4725157	-13.9042609	-12.4481447	-11.0867231	-9.8026704	-8.5795309	-7.4115802	-6.2930938	-5.2183473	-4.1816162	-4.052007	-4.0070625	-4.0070568	-3.1357695	-2.451403	-1.914983	-1.491566	-1.161809	-0.9063689	-0.707102	-0.5503253	-0.4276571	-0.3327851	-0.2593974	-0.2021087	-0.1570477	-0.1219947	-0.0949643	-0.0739932	-0.0576008	-0.0447282	-0.0347578	-0.0270723	-0.0210938	-0.0163998	-0.0127329	-0.0099017	-0.0077147	-0.0060087	-0.0046676	-0.0036249	-0.0028212	-0.0021979	-0.0017108	-0.0013284	-0.0010322	-0.0008039	-0.0006269	-0.0004877	-0.0003781	-0.0002931	-0.0002281	-0.0001781	-0.0001392	-0.0001084	-8.39e-05	-6.48e-05	-5.02e-05	-3.91e-05	-3.06e-05	-2.39e-05	-1.89e-05	-1.47e-05	-1.13e-05	-8.6e-06	-6.6e-06	-5e-06	-3.9e-06	-3e-06	-2.4e-06	-1.9e-06	-1.5e-06	-1.2e-06	-1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
