	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999936	Putrescine-e0	0	0.9999999999999936	1.0	0.9999999999999968	0.9999999999999968
70	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000004867	Spermidine-e0	0	1.0000000000004867	1.0	1.0000000000002434	1.0000000000002434
73	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834237645	Riboflavin	0	36.57235834237645	-1.0	6.047508440868557	-6.047508440868557
79	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010592191	Riboflavin	0	64.72644010592191	-1.0	8.045274395937152	-8.045274395937152
82	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203137402	Riboflavin	0	11.39328203137402	-1.0	3.3753936113250584	-3.3753936113250584
86	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.1184247247195	Riboflavin	0	46.1184247247195	-1.0	6.791054757894351	-6.791054757894351
89	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603312938	Riboflavin	0	0.9241112603312938	-1.0	0.9613070582968242	-0.9613070582968242
92	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930734634	Riboflavin	0	50.8899930734634	-1.0	7.1337222453263065	-7.1337222453263065
95	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000002	L-Threonine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
97	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982295528	Riboflavin	0	34.9393982295528	-1.0	5.910955779698644	-5.910955779698644
99	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603299609	Riboflavin	0	0.9241112603299609	-1.0	0.961307058296131	-0.961307058296131
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000179607	L-Arginine-e0	0	2.0000000000179607	-1.0	1.4142135623794452	-1.4142135623794452
103	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000006077	Putrescine-e0	0	1.0000000000006077	1.0	1.0000000000003038	1.0000000000003038
105	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.999999999967261	Spermidine-e0	0	1.999999999967261	1.0	1.4142135623615202	1.4142135623615202
109	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000368154	Inosine-e0	0	1.0000000000368154	-1.0	1.0000000000184077	-1.0000000000184077
122	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000027086	O2-e0	0	2.000000000027086	1.0	1.4142135623826713	1.4142135623826713
128	Flavonifractor_plautii_YL31	H+-e0	Microbe	2332.6921872114576	Riboflavin	0	2332.6921872114576	1.0	48.29795220515522	48.29795220515522
129	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000036255	Puryvate	0	1.0000000000036255	-1.0	1.0000000000018128	-1.0000000000018128
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	-7.000000000052195	5'-Deoxyadenosine-e0	0	7.000000000052195	-1.0	2.6457513110744544	-2.6457513110744544
138	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308781053	Riboflavin	0	39.6422308781053	-1.0	6.296207658432598	-6.296207658432598
144	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000009208	Inosine-e0	0	1.0000000000009208	1.0	1.0000000000004603	1.0000000000004603
150	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561481949	Riboflavin	0	57.58478561481949	-1.0	7.588463982573778	-7.588463982573778
151	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000013454	5'-Deoxyadenosine-e0	0	1.0000000000013454	1.0	1.0000000000006726	1.0000000000006726
163	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000075748	L-Arginine-e0	0	1.0000000000075748	-1.0	1.0000000000037874	-1.0000000000037874
180	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	973.2355446096163	Riboflavin	0	973.2355446096163	1.0	31.19672329924437	31.19672329924437
181	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-3.0000000000220197	5'-Deoxyadenosine-e0	0	3.0000000000220197	-1.0	1.7320508075752339	-1.7320508075752339
186	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003024	Spermidine-e0	0	1.0000000000003024	1.0	1.0000000000001512	1.0000000000001512
189	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529537573	Riboflavin	0	20.48243529537573	-1.0	4.525752456263569	-4.525752456263569
193	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000233884	L-Arginine-e0	0	2.0000000000233884	1.0	1.414213562381364	1.414213562381364
194	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000079405	L-Threonine-e0	0	1.0000000000079405	1.0	1.0000000000039702	1.0000000000039702
196	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000043516	Spermidine-e0	0	2.000000000043516	1.0	1.4142135623884802	1.4142135623884802
199	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.000000000048417	Inosine-e0	0	3.000000000048417	1.0	1.732050807582854	1.732050807582854
211	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.0000000000352687	O2-e0	0	2.0000000000352687	-1.0	1.4142135623855645	-1.4142135623855645
217	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3034.467293341159	Riboflavin	0	3034.467293341159	-1.0	55.0859990681948	-55.0859990681948
218	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000048925	Puryvate	0	1.0000000000048925	1.0	1.0000000000024463	1.0000000000024463
219	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	6.000000000067661	5'-Deoxyadenosine-e0	0	6.000000000067661	1.0	2.4494897427969895	2.4494897427969895
225	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495680843	Riboflavin	0	17.08355495680843	-1.0	4.1332257326219715	-4.1332257326219715
226	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	Inosine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
229	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000108693	L-Arginine-e0	0	1.0000000000108693	-1.0	1.0000000000054345	-1.0000000000054345
232	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000225988	Inosine-e0	0	1.0000000000225988	-1.0	1.0000000000112994	-1.0000000000112994
243	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000016415	O2-e0	0	2.000000000016415	1.0	1.4142135623788985	1.4142135623788985
247	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1417.4571642005772	Riboflavin	0	1417.4571642005772	1.0	37.64913231670256	37.64913231670256
248	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.0000000000314064	5'-Deoxyadenosine-e0	0	3.0000000000314064	-1.0	1.7320508075779435	-1.7320508075779435
254	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000141895	L-Arginine-e0	0	1.0000000000141895	-1.0	1.0000000000070948	-1.0000000000070948
256	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000048013	L-Threonine-e0	0	1.0000000000048013	-1.0	1.0000000000024005	-1.0000000000024005
258	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000265	Spermidine-e0	0	2.0000000000265	-1.0	1.4142135623824643	-1.4142135623824643
262	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.000000000029415	Inosine-e0	0	3.000000000029415	-1.0	1.7320508075773686	-1.7320508075773686
273	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.000000000021317	O2-e0	0	2.000000000021317	1.0	1.4142135623806318	1.4142135623806318
278	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1851.103780076852	Riboflavin	0	1851.103780076852	1.0	43.02445560465411	43.02445560465411
279	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000029636	Puryvate	0	1.0000000000029636	-1.0	1.0000000000014817	-1.0000000000014817
280	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.0000000000409393	5'-Deoxyadenosine-e0	0	3.0000000000409393	-1.0	1.7320508075806955	-1.7320508075806955
286	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260329786	Riboflavin	0	0.924111260329786	-1.0	0.9613070582960399	-0.9613070582960399
291	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603298612	Riboflavin	0	0.9241112603298612	-1.0	0.9613070582960791	-0.9613070582960791
295	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604068464	Riboflavin	0	1.9241112604068464	-1.0	1.3871233760581092	-1.3871233760581092
304	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365446308	Riboflavin	0	25.591089365446308	1.0	5.05876362023828	5.05876362023828
305	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.00000000000061	5'-Deoxyadenosine-e0	0	1.00000000000061	-1.0	1.0000000000003049	-1.0000000000003049
309	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000002693	L-Threonine-e0	0	1.0000000000002693	1.0	1.0000000000001346	1.0000000000001346
314	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878841133118	Riboflavin	0	104.64878841133118	-1.0	10.229799040613221	-10.229799040613221
321	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603303798	Riboflavin	0	0.9241112603303798	-1.0	0.9613070582963489	-0.9613070582963489
336	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-25.62475901333736	Riboflavin	0	25.62475901333736	-1.0	5.062090379807275	-5.062090379807275
344	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603288327	Riboflavin	0	0.9241112603288327	-1.0	0.9613070582955442	-0.9613070582955442
347	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603277927	Riboflavin	0	0.9241112603277927	-1.0	0.9613070582950032	-0.9613070582950032
355	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523706282	Riboflavin	0	34.53286523706282	-1.0	5.876467071043861	-5.876467071043861
371	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899829926	Riboflavin	0	48.65885899829926	-1.0	6.975590225801632	-6.975590225801632
372	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000010512	5'-Deoxyadenosine-e0	0	1.0000000000010512	1.0	1.0000000000005256	1.0000000000005256
380	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000143918	L-Arginine-e0	0	1.0000000000143918	-1.0	1.0000000000071958	-1.0000000000071958
381	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999994258	Putrescine-e0	0	0.9999999999994258	-1.0	0.9999999999997129	-0.9999999999997129
382	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000049507	L-Threonine-e0	0	1.0000000000049507	-1.0	1.0000000000024754	-1.0000000000024754
384	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000027254	Spermidine-e0	0	3.000000000027254	-1.0	1.732050807576745	-1.732050807576745
388	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000301283	Inosine-e0	0	2.0000000000301283	-1.0	1.414213562383747	-1.414213562383747
398	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000217617	O2-e0	0	2.0000000000217617	1.0	1.414213562380789	1.414213562380789
403	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1879.8933004400965	Riboflavin	0	1879.8933004400965	1.0	43.357736338975265	43.357736338975265
404	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.0000000000416325	5'-Deoxyadenosine-e0	0	4.0000000000416325	-1.0	2.000000000010408	-2.000000000010408
410	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
411	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000064	Spermidine-e0	0	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
412	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000092623	Riboflavin	0	0.5000000000092623	1.0	0.7071067811930969	0.7071067811930969
413	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000002809	L-Arginine-e0	0	1.0000000000002809	1.0	1.0000000000001403	1.0000000000001403
416	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834242709	Riboflavin	0	35.57235834242709	-1.0	5.964256730090271	-5.964256730090271
426	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000023278	L-Arginine-e0	0	2.000000000023278	-1.0	1.414213562381325	-1.414213562381325
427	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000078932	L-Threonine-e0	0	1.0000000000078932	-1.0	1.0000000000039466	-1.0000000000039466
429	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000433107	Spermidine-e0	0	2.0000000000433107	-1.0	1.4142135623884078	-1.4142135623884078
432	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.0000000000482	Inosine-e0	0	3.0000000000482	-1.0	1.7320508075827914	-1.7320508075827914
444	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.000000000035094	O2-e0	0	2.000000000035094	1.0	1.4142135623855028	1.4142135623855028
450	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3022.453787377459	Riboflavin	0	3022.453787377459	1.0	54.976847739548134	54.976847739548134
451	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.000000000004865	Puryvate	0	1.000000000004865	-1.0	1.0000000000024325	-1.0000000000024325
452	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-6.000000000067332	5'-Deoxyadenosine-e0	0	6.000000000067332	-1.0	2.449489742796922	-2.449489742796922
466	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597247253	Riboflavin	0	22.28019597247253	-1.0	4.720190247487121	-4.720190247487121
468	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218826974	Riboflavin	0	6.835969218826974	-1.0	2.6145686487118622	-2.6145686487118622
469	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002225	Riboflavin	1	1.0000000000002225	-1.0	1.0000000000001112	-1.0000000000001112
470	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999942117	Riboflavin	0	0.9999999999942117	-1.0	0.9999999999971059	-0.9999999999971059
473	Flavonifractor_plautii_YL31	PAN	Microbe	-1.00000000000519	Riboflavin	0	1.00000000000519	-1.0	1.000000000002595	-1.000000000002595
474	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
475	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	5'-Deoxyadenosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
485	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
494	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
499	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
506	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
507	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
514	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
515	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
523	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
526	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
542	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
554	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
555	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
556	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
557	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
568	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
576	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
584	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
591	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
592	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
599	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
602	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
618	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
630	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
631	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
632	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
633	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
643	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
647	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
652	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
656	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
662	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
664	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
665	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
681	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
689	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
697	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
711	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
719	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
724	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
725	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
731	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
738	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
739	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
746	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
749	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
765	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
777	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
778	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
779	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
780	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
789	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
790	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
797	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
800	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
816	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
828	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
