	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603300873	0.9241112603300873	-1.0	0.9613070582961967	-0.9613070582961967
15	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3009.453787377299	3009.453787377299	1.0	54.85848874492715	54.85848874492715
16	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603288327	0.9241112603288327	-1.0	0.9613070582955442	-0.9613070582955442
17	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
18	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
19	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
20	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
22	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365445697	24.591089365445697	1.0	4.958940347034404	4.958940347034404
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128271412	8.74087128271412	-1.0	2.956496454033747	-2.956496454033747
25	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603277927	0.9241112603277927	-1.0	0.9613070582950032	-0.9613070582950032
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260329786	0.924111260329786	-1.0	0.9613070582960399	-0.9613070582960399
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
31	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
32	Flavonifractor_plautii_YL31	PAN	Microbe	-1.00000000000519	1.00000000000519	-1.0	1.000000000002595	-1.000000000002595
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1869.8933004400005	1869.8933004400005	1.0	43.242262896846654	43.242262896846654
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604068464	1.9241112604068464	-1.0	1.3871233760581092	-1.3871233760581092
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603303798	0.9241112603303798	-1.0	0.9613070582963489	-0.9613070582963489
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999907442	0.4999999999907442	-1.0	0.7071067811800027	-0.7071067811800027
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002225	1.0000000000002225	-1.0	1.0000000000001112	-1.0000000000001112
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203137402	11.39328203137402	-1.0	3.3753936113250584	-3.3753936113250584
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3021.4672933409984	3021.4672933409984	-1.0	54.96787510301811	-54.96787510301811
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	2326.692187211342	2326.692187211342	1.0	48.235797777287175	48.235797777287175
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010592191	64.72644010592191	-1.0	8.045274395937152	-8.045274395937152
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899829821	47.65885899829821	-1.0	6.903539599241697	-6.903539599241697
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.572358342375686	33.572358342375686	-1.0	5.79416588840669	-5.79416588840669
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935811248	41.26899935811248	-1.0	6.424095217080183	-6.424095217080183
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999942117	0.9999999999942117	-1.0	0.9999999999971059	-0.9999999999971059
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603307831	0.9241112603307831	-1.0	0.9613070582965586	-0.9613070582965586
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218826974	6.835969218826974	-1.0	2.6145686487118622	-2.6145686487118622
71	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930734634	50.8899930734634	-1.0	7.1337222453263065	-7.1337222453263065
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597247253	22.28019597247253	-1.0	4.720190247487121	-4.720190247487121
75	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-28.385326543874495	28.385326543874495	-1.0	5.32778814742802	-5.32778814742802
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-103.64878841133091	103.64878841133091	-1.0	10.180804899973818	-10.180804899973818
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523706282	34.53286523706282	-1.0	5.876467071043861	-5.876467071043861
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603312938	0.9241112603312938	-1.0	0.9613070582968242	-0.9613070582968242
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308781053	39.6422308781053	-1.0	6.296207658432598	-6.296207658432598
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411937086	126.68907411937086	1.0	11.255624110611143	11.255624110611143
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603298612	0.9241112603298612	-1.0	0.9613070582960791	-0.9613070582960791
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1927.9221900362647	1927.9221900362647	-1.0	43.908110754577734	-43.908110754577734
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496107797	127.45775496107797	-1.0	11.289718993893425	-11.289718993893425
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-25.62475901333736	25.62475901333736	-1.0	5.062090379807275	-5.062090379807275
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.1184247247195	46.1184247247195	-1.0	6.791054757894351	-6.791054757894351
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982295528	34.9393982295528	-1.0	5.910955779698644	-5.910955779698644
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.5723583424268	34.5723583424268	-1.0	5.879826387099095	-5.879826387099095
100	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1842.1037800767547	1842.1037800767547	1.0	42.91973648657171	42.91973648657171
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495680843	17.08355495680843	-1.0	4.1332257326219715	-4.1332257326219715
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
