	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.5025299369755863	Thiamine	0	0.5025299369755863	-1.0	0.7088934595378817	-0.7088934595378817
39	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7537949054630558	Riboflavin	0	0.7537949054630558	-1.0	0.8682136289318751	-0.8682136289318751
44	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-12.939235329451902	Folate-e0	0	12.939235329451902	-1.0	3.5971148618652564	-3.5971148618652564
46	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-25.878470658908352	Thiamine	0	25.878470658908352	-1.0	5.087088623064115	-5.087088623064115
47	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-38.817705988347065	Riboflavin	0	38.817705988347065	-1.0	6.230385701411034	-6.230385701411034
49	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
53	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.25126496848923113	Folate-e0	0	0.25126496848923113	-1.0	0.501263372379462	-0.501263372379462
55	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.5025299369784754	Thiamine	0	0.5025299369784754	-1.0	0.7088934595399194	-0.7088934595399194
56	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7537949054675964	Riboflavin	0	0.7537949054675964	-1.0	0.8682136289344901	-0.8682136289344901
58	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000000382	Putrescine-e0	0	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999994872	Spermidine-e0	0	0.9999999999994872	1.0	0.9999999999997435	0.9999999999997435
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-8.086651506654286	Folate-e0	0	8.086651506654286	-1.0	2.843703835960117	-2.843703835960117
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-16.173303013307862	Thiamine	0	16.173303013307862	-1.0	4.021604532187105	-4.021604532187105
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-24.259954519959454	Riboflavin	0	24.259954519959454	-1.0	4.92543952556109	-4.92543952556109
68	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999976	L-Glutamine-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
70	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	Galactose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999992	Putrescine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-3.275755779607798	Folate-e0	0	3.275755779607798	-1.0	1.8099049089959942	-1.8099049089959942
77	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-6.551511559215411	Thiamine	0	6.551511559215411	-1.0	2.559592068907741	-2.559592068907741
78	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.827267338822057	Riboflavin	0	9.827267338822057	-1.0	3.134847259249174	-3.134847259249174
83	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-6.43686010692709	Folate-e0	0	6.43686010692709	-1.0	2.5370967870633336	-2.5370967870633336
85	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-12.873720213853765	Thiamine	0	12.873720213853765	-1.0	3.587996685318113	-3.587996685318113
86	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-19.310580320778616	Riboflavin	0	19.310580320778616	-1.0	4.394380538913149	-4.394380538913149
91	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.2512649684915798	Folate-e0	0	0.2512649684915798	-1.0	0.5012633723818047	-0.5012633723818047
93	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.502529936982616	Thiamine	0	0.502529936982616	-1.0	0.70889345954284	-0.70889345954284
94	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7537949054749523	Riboflavin	0	0.7537949054749523	-1.0	0.8682136289387263	-0.8682136289387263
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-12.30046295242224	Folate-e0	0	12.30046295242224	-1.0	3.5072015842295463	-3.5072015842295463
102	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-24.600925904843578	Thiamine	0	24.600925904843578	-1.0	4.959932046393739	-4.959932046393739
103	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-36.90138885726163	Riboflavin	0	36.90138885726163	-1.0	6.074651336271213	-6.074651336271213
109	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-47.184217788777914	Folate-e0	0	47.184217788777914	-1.0	6.8690769240690495	-6.8690769240690495
111	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-92.3684355775524	Thiamine	0	92.3684355775524	-1.0	9.6108498884101	-9.6108498884101
112	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-141.55265336631538	Riboflavin	0	141.55265336631538	-1.0	11.897590233585765	-11.897590233585765
116	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999978	Spermidine-e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
121	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.25126496848928814	Folate-e0	0	0.25126496848928814	-1.0	0.5012633723795188	-0.5012633723795188
123	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.5025299369785596	Thiamine	0	0.5025299369785596	-1.0	0.7088934595399788	-0.7088934595399788
124	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7537949054677616	Riboflavin	0	0.7537949054677616	-1.0	0.8682136289345852	-0.8682136289345852
126	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.999999999999593	D-Glucose-e0	0	1.999999999999593	1.0	1.4142135623729513	1.4142135623729513
128	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000001958	Galactose-e0	0	2.000000000001958	1.0	1.4142135623737873	1.4142135623737873
129	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000000012963	Putrescine-e0	0	3.0000000000012963	1.0	1.7320508075692516	1.7320508075692516
133	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.999999999983744	Spermidine-e0	0	5.999999999983744	1.0	2.4494897427798596	2.4494897427798596
142	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000001275	Melitose-e0	0	6.000000000001275	1.0	2.4494897427834386	2.4494897427834386
153	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-239.8085723595505	Folate-e0	0	239.8085723595505	-1.0	15.485753851832674	-15.485753851832674
158	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.0000000000003095	Urea-e0	0	2.0000000000003095	-1.0	1.4142135623732044	-1.4142135623732044
165	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000000362	Sucrose	0	4.000000000000362	1.0	2.0000000000000906	2.0000000000000906
166	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-474.6171447190874	Thiamine	0	474.6171447190874	-1.0	21.785709644606197	-21.785709644606197
167	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-710.42571707856	Riboflavin	0	710.42571707856	-1.0	26.653812430467802	-26.653812430467802
180	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999948938	L-Aspartate-e0	0	0.9999999999948938	1.0	0.9999999999974468	0.9999999999974468
182	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.99999999999491	L-Asparagine-e0	0	0.99999999999491	1.0	0.9999999999974549	0.9999999999974549
188	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-74.16028786620207	Folate-e0	0	74.16028786620207	-1.0	8.611636770452066	-8.611636770452066
190	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-147.3205757323999	Thiamine	0	147.3205757323999	-1.0	12.137568773539448	-12.137568773539448
191	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-222.4808635985796	Riboflavin	0	222.4808635985796	-1.0	14.915792422750444	-14.915792422750444
204	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-18.339451254391406	Folate-e0	0	18.339451254391406	-1.0	4.282458552559663	-4.282458552559663
206	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-37.67890250878327	Thiamine	0	37.67890250878327	-1.0	6.138314305147894	-6.138314305147894
207	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-55.018353763170126	Riboflavin	0	55.018353763170126	-1.0	7.417435794340935	-7.417435794340935
209	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999995937	Spermidine-e0	0	0.9999999999995937	1.0	0.9999999999997968	0.9999999999997968
214	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-5.24865748830915	Folate-e0	0	5.24865748830915	-1.0	2.290994868678049	-2.290994868678049
216	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.497314976617906	Thiamine	0	10.497314976617906	-1.0	3.2399560146116038	-3.2399560146116038
217	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-15.74597246492519	Riboflavin	0	15.74597246492519	-1.0	3.9681195124296837	-3.9681195124296837
223	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.988386000383308	Folate-e0	0	2.988386000383308	-1.0	1.7286948835417162	-1.7286948835417162
226	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-4.97677200076646	Thiamine	0	4.97677200076646	-1.0	2.2308679926805306	-2.2308679926805306
227	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.965158001148804	Riboflavin	0	8.965158001148804	-1.0	2.994187369078429	-2.994187369078429
232	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-16.805250462160554	Folate-e0	0	16.805250462160554	-1.0	4.099420747149597	-4.099420747149597
234	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.610500924319815	Thiamine	0	33.610500924319815	-1.0	5.797456418492494	-5.797456418492494
235	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-50.41575138647431	Riboflavin	0	50.41575138647431	-1.0	7.100405015664551	-7.100405015664551
240	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-13.726040029338932	Folate-e0	0	13.726040029338932	-1.0	3.70486707309978	-3.70486707309978
242	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.452080058676934	Thiamine	0	27.452080058676934	-1.0	5.2394732615671336	-5.2394732615671336
243	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-41.17812008801096	Riboflavin	0	41.17812008801096	-1.0	6.417018005897362	-6.417018005897362
248	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-4.616583014758496	Folate-e0	0	4.616583014758496	-1.0	2.1486235162909524	-2.1486235162909524
250	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-8.233166029516731	Thiamine	0	8.233166029516731	-1.0	2.8693494087539655	-2.8693494087539655
251	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-13.849749044273727	Riboflavin	0	13.849749044273727	-1.0	3.721525096552988	-3.721525096552988
256	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-7.04287492615457	Folate-e0	0	7.04287492615457	-1.0	2.653841541267031	-2.653841541267031
258	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-14.085749852308634	Thiamine	0	14.085749852308634	-1.0	3.7530987000488856	-3.7530987000488856
259	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-21.12862477846083	Riboflavin	0	21.12862477846083	-1.0	4.596588384711081	-4.596588384711081
261	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999970675	L-Glutamate-e0	0	0.9999999999970675	1.0	0.9999999999985337	0.9999999999985337
263	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999967377	L-Aspartate-e0	0	0.9999999999967377	1.0	0.9999999999983689	0.9999999999983689
264	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999967475	L-Glutamine-e0	0	1.9999999999967475	1.0	1.4142135623719452	1.4142135623719452
265	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.999999999999588	Putrescine-e0	0	1.999999999999588	-1.0	1.4142135623729495	-1.4142135623729495
266	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000039573	Spermidine-e0	0	2.0000000000039573	-1.0	1.4142135623744942	-1.4142135623744942
268	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999966	L-Asparagine-e0	0	1.9999999999966	1.0	1.414213562371893	1.414213562371893
277	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-42.699503657578035	Folate-e0	0	42.699503657578035	-1.0	6.5344857225016595	-6.5344857225016595
278	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9999999999998557	Urea-e0	0	1.9999999999998557	1.0	1.414213562373044	1.414213562373044
281	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-89.39900731515267	Thiamine	0	89.39900731515267	-1.0	9.455104828353447	-9.455104828353447
282	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-137.09851097271437	Riboflavin	0	137.09851097271437	-1.0	11.708907334705248	-11.708907334705248
285	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
289	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.46619819983605415	Folate-e0	0	0.46619819983605415	-1.0	0.6827870823588084	-0.6827870823588084
291	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.067603600327827	Thiamine	0	1.067603600327827	1.0	1.0332490504848417	1.0332490504848417
292	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.601405400491494	Riboflavin	0	1.601405400491494	1.0	1.2654664754514415	1.2654664754514415
295	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999743346	L-Aspartate-e0	0	0.9999999999743346	1.0	0.9999999999871673	0.9999999999871673
296	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999743684	L-Glutamine-e0	0	0.9999999999743684	1.0	0.9999999999871841	0.9999999999871841
297	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999978717	Putrescine-e0	0	1.9999999999978717	-1.0	1.4142135623723426	-1.4142135623723426
304	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999984118	Pyruvate-e0	0	0.9999999999984118	1.0	0.9999999999992059	0.9999999999992059
305	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.99999999997375	L-Asparagine-e0	0	1.99999999997375	1.0	1.4142135623638143	1.4142135623638143
309	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999982336	D-Mannose-e0	0	0.9999999999982336	1.0	0.9999999999991168	0.9999999999991168
310	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000000764	Melitose-e0	0	2.000000000000764	1.0	1.4142135623733652	1.4142135623733652
321	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-355.4931932681523	Folate-e0	0	355.4931932681523	-1.0	18.854527129264003	-18.854527129264003
327	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999994403	Urea-e0	0	0.9999999999994403	1.0	0.9999999999997201	0.9999999999997201
333	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999997996	Sucrose	0	0.9999999999997996	1.0	0.9999999999998997	0.9999999999998997
334	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-714.9863865362779	Thiamine	0	714.9863865362779	-1.0	26.73922935569157	-26.73922935569157
335	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1082.479579804312	Riboflavin	0	1082.479579804312	-1.0	32.90105742684134	-32.90105742684134
342	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
346	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.2512649684893742	Folate-e0	0	0.2512649684893742	-1.0	0.5012633723796046	-0.5012633723796046
348	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299369787336	Thiamine	0	0.5025299369787336	-1.0	0.7088934595401015	-0.7088934595401015
349	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949054680341	Riboflavin	0	0.7537949054680341	-1.0	0.8682136289347421	-0.8682136289347421
354	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.25126496849013386	Folate-e0	0	0.25126496849013386	-1.0	0.5012633723803623	-0.5012633723803623
356	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299369802588	Thiamine	0	0.5025299369802588	-1.0	0.7088934595411773	-0.7088934595411773
357	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949054703238	Riboflavin	0	0.7537949054703238	-1.0	0.8682136289360608	-0.8682136289360608
363	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328352672255	Folate-e0	0	0.6071328352672255	-1.0	0.779187291520611	-0.779187291520611
365	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656705344004	Thiamine	0	1.2142656705344004	-1.0	1.1019372352971835	-1.1019372352971835
366	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.8213985058013713	Riboflavin	0	1.8213985058013713	-1.0	1.3495919775255674	-1.3495919775255674
375	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.3821473229574925	Folate-e0	0	3.3821473229574925	1.0	1.8390615332167362	1.8390615332167362
377	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294645914824	Thiamine	0	5.764294645914824	1.0	2.400894551186042	2.400894551186042
378	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441968871754	Riboflavin	0	10.146441968871754	1.0	3.185348013776792	3.185348013776792
387	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.2512649684934561	Folate-e0	0	0.2512649684934561	-1.0	0.5012633723836762	-0.5012633723836762
389	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299369870299	Thiamine	0	0.5025299369870299	-1.0	0.7088934595459531	-0.7088934595459531
390	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949054807898	Riboflavin	0	0.7537949054807898	-1.0	0.8682136289420881	-0.8682136289420881
394	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	D-Mannose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
395	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999988	Melitose-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
396	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999984033	L-Glutamate-e0	0	0.9999999999984033	1.0	0.9999999999992016	0.9999999999992016
398	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999982593	L-Glutamine-e0	0	0.9999999999982593	1.0	0.9999999999991296	0.9999999999991296
404	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.95662487176231	Folate-e0	0	22.95662487176231	-1.0	4.791307219513513	-4.791307219513513
406	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.913249743522876	Thiamine	0	47.913249743522876	-1.0	6.921939738507038	-6.921939738507038
407	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987461527687	Riboflavin	0	71.86987461527687	-1.0	8.477610194817693	-8.477610194817693
412	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.1783775934379674	Folate-e0	0	2.1783775934379674	-1.0	1.4759327875746806	-1.4759327875746806
414	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755186875772	Thiamine	0	4.356755186875772	-1.0	2.0872841653392027	-2.0872841653392027
415	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132780312986	Riboflavin	0	6.535132780312986	-1.0	2.5563905766359305	-2.5563905766359305
419	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000000882	D-Glucose-e0	0	2.000000000000882	1.0	1.414213562373407	1.414213562373407
421	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999785515	L-Aspartate-e0	0	0.9999999999785515	-1.0	0.9999999999892757	-0.9999999999892757
422	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999787598	L-Glutamine-e0	0	0.9999999999787598	-1.0	0.9999999999893798	-0.9999999999893798
423	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999979212	Galactose-e0	0	1.9999999999979212	1.0	1.4142135623723602	1.4142135623723602
424	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999986842	Putrescine-e0	0	1.9999999999986842	1.0	1.4142135623726297	1.4142135623726297
428	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000216422	Spermidine-e0	0	2.0000000000216422	1.0	1.4142135623807468	1.4142135623807468
432	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.9999999999781977	L-Asparagine-e0	0	1.9999999999781977	-1.0	1.4142135623653869	-1.4142135623653869
438	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999987149	D-Mannose-e0	0	0.9999999999987149	-1.0	0.9999999999993574	-0.9999999999993574
439	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.9999999999992655	Melitose-e0	0	3.9999999999992655	1.0	1.9999999999998164	1.9999999999998164
450	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	300.64641855400095	Folate-e0	0	300.64641855400095	1.0	17.33915853073617	17.33915853073617
456	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999997956	Urea-e0	0	0.9999999999997956	-1.0	0.9999999999998977	-0.9999999999998977
461	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.000000000000131	Sucrose	0	3.000000000000131	1.0	1.7320508075689152	1.7320508075689152
462	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	603.2928371079805	Thiamine	0	603.2928371079805	1.0	24.562020216341743	24.562020216341743
463	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	915.9392556618857	Riboflavin	0	915.9392556618857	1.0	30.264488359492972	30.264488359492972
472	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.2512649684893486	Folate-e0	0	0.2512649684893486	-1.0	0.5012633723795791	-0.5012633723795791
474	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299369786803	Thiamine	0	0.5025299369786803	-1.0	0.708893459540064	-0.708893459540064
475	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949054679487	Riboflavin	0	0.7537949054679487	-1.0	0.8682136289346929	-0.8682136289346929
486	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999941	D-Mannose-e0	0	0.9999999999999941	1.0	0.999999999999997	0.999999999999997
490	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000555	Folate-e0	1	1.0000000000000555	-1.0	1.0000000000000278	-1.0000000000000278
497	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999826962	L-Glutamate-e0	0	0.9999999999826962	1.0	0.999999999991348	0.999999999991348
499	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999980998	L-Aspartate-e0	0	0.999999999980998	1.0	0.9999999999904989	0.9999999999904989
500	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999809537	L-Glutamine-e0	0	1.9999999999809537	1.0	1.4142135623663612	1.4142135623663612
501	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.999999999997927	Putrescine-e0	0	3.999999999997927	-1.0	1.9999999999994817	-1.9999999999994817
503	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000018536	Spermidine-e0	0	4.000000000018536	-1.0	2.000000000004634	-2.000000000004634
507	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999987319	Pyruvate-e0	0	0.9999999999987319	1.0	0.999999999999366	0.999999999999366
509	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999803686	L-Asparagine-e0	0	1.9999999999803686	1.0	1.4142135623661543	1.4142135623661543
513	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999986062	D-Mannose-e0	0	0.9999999999986062	1.0	0.9999999999993031	0.9999999999993031
514	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999996156	Melitose-e0	0	1.9999999999996156	1.0	1.4142135623729593	1.4142135623729593
525	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-255.88994987137715	Folate-e0	0	255.88994987137715	-1.0	15.996560563801744	-15.996560563801744
