	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010551485	64.72644010551485	-1.0	8.045274395911854	-8.045274395911854
92	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
93	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031308493	11.393282031308493	-1.0	3.375393611315352	-3.375393611315352
99	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739718372	26.584324739718372	-1.0	5.155998908040844	-5.155998908040844
102	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603235362	0.9241112603235362	-1.0	0.9613070582927893	-0.9613070582927893
108	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307317406	50.88999307317406	-1.0	7.133722245306027	-7.133722245306027
113	Putrescine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
115	Spermidine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	3.000000000000274	3.000000000000274	1.0	1.7320508075689565	1.7320508075689565
119	Inosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	2.3333333333334805	2.3333333333334805	1.0	1.527525231651995	1.527525231651995
120	Adenosine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.3333333333334065	1.3333333333334065	1.0	1.1547005383792832	1.1547005383792832
129	L-Serine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	0.33333333333328097	0.33333333333328097	1.0	0.5773502691895804	0.5773502691895804
131	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-6.000000000000297	6.000000000000297	-1.0	2.4494897427832387	-2.4494897427832387
134	O2-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.6666666666665466	0.6666666666665466	-1.0	0.8164965809276525	-0.8164965809276525
139	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-31.659783340311026	31.659783340311026	-1.0	5.6267027058758865	-5.6267027058758865
140	Puryvate	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000000246	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
147	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
148	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822933775	34.93939822933775	-1.0	5.910955779680453	-5.910955779680453
149	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603277707	0.9241112603277707	-1.0	0.9613070582949917	-0.9613070582949917
152	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.5000000000004192	1.5000000000004192	1.0	1.2247448713917601	1.2247448713917601
154	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999940385	3.4999999999940385	1.0	1.8708286933853775	1.8708286933853775
158	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.8333333333286959	0.8333333333286959	1.0	0.9128709291727368	0.9128709291727368
159	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666719365	0.6666666666719365	-1.0	0.8164965809309531	-0.8164965809309531
168	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.16666666666588226	0.16666666666588226	-1.0	0.40824829046290234	-0.40824829046290234
170	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.500000000006963	6.500000000006963	-1.0	2.549509756797758	-2.549509756797758
173	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.333333333333961	0.333333333333961	1.0	0.5773502691901693	0.5773502691901693
179	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	486.04557565234427	486.04557565234427	1.0	22.04644133760241	22.04644133760241
180	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000003852	0.5000000000003852	-1.0	0.7071067811868199	-0.7071067811868199
190	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.642230877898534	39.642230877898534	-1.0	6.296207658416178	-6.296207658416178
196	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005358	1.0000000000005358	1.0	1.0000000000002678	1.0000000000002678
197	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000006097	1.0000000000006097	1.0	1.0000000000003049	1.0000000000003049
204	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000008182	1.0000000000008182	1.0	1.000000000000409	1.000000000000409
206	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614479976	57.584785614479976	-1.0	7.588463982551408	-7.588463982551408
220	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002713	1.0000000000002713	1.0	1.0000000000001357	1.0000000000001357
226	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295247335	20.482435295247335	-1.0	4.525752456249384	-4.525752456249384
231	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.000000000000917	1.000000000000917	-1.0	1.0000000000004585	-1.0000000000004585
233	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999853038	0.9999999999853038	-1.0	0.9999999999926519	-0.9999999999926519
236	Adenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.000000000012357	1.000000000012357	1.0	1.0000000000061784	1.0000000000061784
246	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	8.000000000017247	8.000000000017247	1.0	2.828427124749239	2.828427124749239
254	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1139.20049588687	1139.20049588687	-1.0	33.752044321594354	-33.752044321594354
259	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495670416	17.08355495670416	-1.0	4.1332257326093576	-4.1332257326093576
260	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
261	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
264	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.4999999999996556	0.4999999999996556	-1.0	0.707106781186304	-0.707106781186304
266	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.500000000005682	1.500000000005682	-1.0	1.2247448713939086	-1.2247448713939086
270	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.500000000004226	1.500000000004226	-1.0	1.2247448713933142	-1.2247448713933142
271	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000047078	1.0000000000047078	-1.0	1.000000000002354	-1.000000000002354
280	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000007152	0.5000000000007152	1.0	0.7071067811870533	0.7071067811870533
282	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.499999999993887	2.499999999993887	1.0	1.5811388300822566	1.5811388300822566
285	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004243	1.0000000000004243	1.0	1.000000000000212	1.000000000000212
290	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	456.0583269280672	456.0583269280672	1.0	21.35552216472515	21.35552216472515
291	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.5000000000003856	0.5000000000003856	-1.0	0.7071067811868201	-0.7071067811868201
297	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244408	0.9241112603244408	-1.0	0.9613070582932598	-0.9613070582932598
306	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603263557	0.9241112603263557	-1.0	0.9613070582942558	-0.9613070582942558
313	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603557569	1.9241112603557569	-1.0	1.3871233760396935	-1.3871233760396935
318	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000004332	1.0000000000004332	-1.0	1.0000000000002165	-1.0000000000002165
324	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999994665	0.9999999999994665	1.0	0.9999999999997332	0.9999999999997332
326	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	45.12518935009266	45.12518935009266	1.0	6.717528515018947	6.717528515018947
337	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603283755	0.9241112603283755	-1.0	0.9613070582953064	-0.9613070582953064
355	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.500000000000041	0.500000000000041	1.0	0.7071067811865764	0.7071067811865764
357	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000001288	1.5000000000001288	1.0	1.2247448713916416	1.2247448713916416
361	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.8333333333334224	0.8333333333334224	1.0	0.9128709291753256	0.9128709291753256
362	Adenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.3333333333333824	0.3333333333333824	1.0	0.5773502691896683	0.5773502691896683
371	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.1666666666666839	0.1666666666666839	-1.0	0.4082482904638841	-0.4082482904638841
373	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.5000000000003633	3.5000000000003633	-1.0	1.8708286933870677	-1.8708286933870677
376	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333334225	0.33333333333334225	1.0	0.5773502691896335	0.5773502691896335
381	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-9.5005319012835	9.5005319012835	-1.0	3.0822932860588557	-3.0822932860588557
382	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.5000000000000271	0.5000000000000271	1.0	0.7071067811865667	0.7071067811865667
396	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603278706	0.9241112603278706	-1.0	0.9613070582950437	-0.9613070582950437
399	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603263296	0.9241112603263296	-1.0	0.9613070582942422	-0.9613070582942422
404	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
426	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000006526	1.0000000000006526	1.0	1.0000000000003262	1.0000000000003262
428	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899801419	48.65885899801419	-1.0	6.975590225781199	-6.975590225781199
431	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
438	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000007252	0.5000000000007252	1.0	0.7071067811870603	0.7071067811870603
440	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000106094	0.5000000000106094	-1.0	0.7071067811940495	-0.7071067811940495
444	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.5000000000079206	1.5000000000079206	-1.0	1.2247448713948226	-1.2247448713948226
445	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000090017	2.0000000000090017	-1.0	1.4142135623762777	-1.4142135623762777
454	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000013736	0.5000000000013736	1.0	0.7071067811875188	0.7071067811875188
456	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.500000000012695	2.500000000012695	-1.0	1.5811388300882043	-1.5811388300882043
457	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000008806	1.0000000000008806	1.0	1.0000000000004403	1.0000000000004403
460	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	857.2089840229443	857.2089840229443	1.0	29.278131498149676	29.278131498149676
461	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.5000000000006689	0.5000000000006689	-1.0	0.7071067811870205	-0.7071067811870205
469	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999927885	0.49999999999927885	-1.0	0.7071067811860376	-0.7071067811860376
471	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000111362	1.5000000000111362	-1.0	1.2247448713961353	-1.2247448713961353
474	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000082684	0.5000000000082684	-1.0	0.7071067811923941	-0.7071067811923941
475	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000009329	1.000000000009329	-1.0	1.0000000000046645	-1.0000000000046645
484	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000013978	0.5000000000013978	1.0	0.7071067811875359	0.7071067811875359
486	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.5000000000131015	4.5000000000131015	-1.0	2.1213203435627306	-2.1213203435627306
487	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000009746	1.0000000000009746	1.0	1.0000000000004872	1.0000000000004872
490	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	885.9985043856688	885.9985043856688	1.0	29.76572700919077	29.76572700919077
491	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999992912	0.4999999999992912	1.0	0.7071067811860463	0.7071067811860463
496	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
497	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000173	1.0000000000000173	-1.0	1.0000000000000087	-1.0000000000000087
498	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999995146	0.4999999999995146	1.0	0.7071067811862043	0.7071067811862043
499	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
500	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
506	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000092992	1.0000000000092992	1.0	1.0000000000046496	1.0000000000046496
513	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000009106	1.0000000000009106	1.0	1.0000000000004552	1.0000000000004552
515	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999854604	0.9999999999854604	1.0	0.9999999999927301	0.9999999999927301
518	Adenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000122304	1.0000000000122304	-1.0	1.000000000006115	-1.000000000006115
528	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	-8.000000000017089	8.000000000017089	-1.0	2.828427124749211	-2.828427124749211
536	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	1127.1869899232877	1127.1869899232877	1.0	33.573605554412644	33.573605554412644
548	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013180146	27.124759013180146	1.0	5.208143528473475	5.208143528473475
555	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972334106	22.280195972334106	-1.0	4.720190247472458	-4.720190247472458
557	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218782424	6.835969218782424	-1.0	2.614568648703343	-2.614568648703343
558	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000001545	1.0000000000001545	-1.0	1.0000000000000773	-1.0000000000000773
559	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000147877	1.0000000000147877	-1.0	1.0000000000073939	-1.0000000000073939
562	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999805151	0.9999999999805151	-1.0	0.9999999999902576	-0.9999999999902576
563	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
577	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495949147	127.45775495949147	-1.0	11.289718993823161	-11.289718993823161
579	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
580	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244086	0.9241112603244086	-1.0	0.961307058293243	-0.961307058293243
581	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.924111260324185	0.924111260324185	-1.0	0.9613070582931268	-0.9613070582931268
584	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935777016	41.26899935777016	-1.0	6.42409521705354	-6.42409521705354
586	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.5333333333352822	0.5333333333352822	-1.0	0.7302967433415558	-0.7302967433415558
591	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.2666666666699928	1.2666666666699928	1.0	1.1254628677437533	1.1254628677437533
594	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.06666666666544015	0.06666666666544015	-1.0	0.258198889744786	-0.258198889744786
607	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.6666666666699868	0.6666666666699868	1.0	0.8164965809297592	0.8164965809297592
617	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.1999999999982913	1.1999999999982913	-1.0	1.0954451150095523	-1.0954451150095523
618	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-757.9218375063022	757.9218375063022	-1.0	27.530380264469688	-27.530380264469688
627	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583421186	35.5723583421186	-1.0	5.964256730064409	-5.964256730064409
629	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.9333333333328905	0.9333333333328905	1.0	0.9660917830790667	0.9660917830790667
634	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.46666666666588225	0.46666666666588225	-1.0	0.6831300510633991	-0.6831300510633991
637	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.13333333333309563	0.13333333333309563	-1.0	0.36514837166978525	-0.36514837166978525
650	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.6666666666658777	0.6666666666658777	-1.0	0.8164965809272429	-0.8164965809272429
659	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6000000000001803	0.6000000000001803	1.0	0.7745966692415998	0.7745966692415998
660	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-184.72302837880295	184.72302837880295	-1.0	13.591285015729857	-13.591285015729857
667	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031279714	11.393282031279714	-1.0	3.3753936113110887	-3.3753936113110887
670	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739660826	26.584324739660826	-1.0	5.155998908035263	-5.155998908035263
671	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233437	0.9241112603233437	-1.0	0.9613070582926891	-0.9613070582926891
674	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011409167	74.99313011409167	-1.0	8.659857395713377	-8.659857395713377
677	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000002624	1.000000000002624	-1.0	1.0000000000013118	-1.0000000000013118
681	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.000000000004227	1.000000000004227	1.0	1.0000000000021134	1.0000000000021134
690	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000041975	2.0000000000041975	1.0	1.414213562374579	1.414213562374579
700	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.999999999997617	5.999999999997617	-1.0	2.4494897427826916	-2.4494897427826916
701	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-996.0573760787211	996.0573760787211	-1.0	31.560376678340216	-31.560376678340216
711	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.20000000000200543	0.20000000000200543	-1.0	0.4472135955022001	-0.4472135955022001
716	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.6000000000037367	1.6000000000037367	1.0	1.2649110640688288	1.2649110640688288
719	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.6000000000010713	0.6000000000010713	1.0	0.774596669242175	0.774596669242175
740	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.8000000000006784	1.8000000000006784	1.0	1.3416407865001267	1.3416407865001267
741	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-831.0261422712204	831.0261422712204	-1.0	28.827524039903608	-28.827524039903608
753	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999999512	0.9999999999999512	1.0	0.9999999999999756	0.9999999999999756
754	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561419919	60.08478561419919	-1.0	7.7514376482172125	-7.7514376482172125
756	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000005457	1.000000000005457	1.0	1.0000000000027285	1.0000000000027285
757	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
759	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.06666666666727031	0.06666666666727031	1.0	0.25819888974833005	0.25819888974833005
764	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.46666666666556406	0.46666666666556406	1.0	0.6831300510631662	0.6831300510631662
767	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.13333333333301134	0.13333333333301134	1.0	0.36514837166966985	0.36514837166966985
780	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.6666666666656215	0.6666666666656215	1.0	0.816496580927086	0.816496580927086
789	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.39999999999978597	0.39999999999978597	1.0	0.6324555320335067	0.6324555320335067
790	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.34836906109368	253.34836906109368	1.0	15.916920841076445	15.916920841076445
798	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168476063	28.989573168476063	-1.0	5.384196613096151	-5.384196613096151
799	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603243201	0.9241112603243201	-1.0	0.9613070582931971	-0.9613070582931971
800	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603244611	0.9241112603244611	-1.0	0.9613070582932703	-0.9613070582932703
801	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520635064	2.848222520635064	-1.0	1.6876677755515344	-1.6876677755515344
803	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
809	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999618	0.9999999999999618	-1.0	0.9999999999999809	-0.9999999999999809
810	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194261705	69.54945194261705	-1.0	8.339631403282585	-8.339631403282585
813	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529515826	19.98243529515826	-1.0	4.4701717299403905	-4.4701717299403905
815	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204672	0.9241112603204672	-1.0	0.961307058291193	-0.961307058291193
817	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.06666666666697187	0.06666666666697187	1.0	0.2581988897477521	0.2581988897477521
822	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.46666666666609524	0.46666666666609524	1.0	0.683130051063555	0.683130051063555
825	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.1333333333332158	1.1333333333332158	1.0	1.0645812948446989	1.0645812948446989
838	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.6666666666661313	0.6666666666661313	1.0	0.8164965809273982	0.8164965809273982
