	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
175	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956415917	17.083554956415917	-1.0	4.1332257325744886	-4.1332257325744886
176	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
179	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999954176	0.9999999999954176	1.0	0.9999999999977087	0.9999999999977087
180	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000025433	1.0000000000025433	1.0	1.0000000000012716	1.0000000000012716
183	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999975181	0.9999999999975181	1.0	0.999999999998759	0.999999999998759
193	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-441.24086952979246	441.24086952979246	-1.0	21.00573420592083	-21.00573420592083
202	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999890598	0.9999999999890598	-1.0	0.9999999999945298	-0.9999999999945298
203	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.4999999999614126	2.4999999999614126	1.0	1.5811388300719873	1.5811388300719873
205	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000224467	1.0000000000224467	1.0	1.0000000000112232	1.0000000000112232
209	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999793765	2.9999999999793765	1.0	1.7320508075629237	1.7320508075629237
220	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.49999999997657	6.49999999997657	1.0	2.5495097567917973	2.5495097567917973
221	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.9999999999695237	1.9999999999695237	-1.0	1.41421356236232	-1.41421356236232
227	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-3757.789214106692	3757.789214106692	-1.0	61.30080924512083	-61.30080924512083
228	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999877243	0.9999999999877243	-1.0	0.9999999999938621	-0.9999999999938621
235	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603132519	0.9241112603132519	-1.0	0.9613070582874401	-0.9613070582874401
236	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603126854	0.9241112603126854	-1.0	0.9613070582871456	-0.9613070582871456
240	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602610169	1.9241112602610169	-1.0	1.3871233760055437	-1.3871233760055437
249	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936497946	25.59108936497946	1.0	5.0587636201921375	5.0587636201921375
258	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603120063	0.9241112603120063	-1.0	0.9613070582867923	-0.9613070582867923
270	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.4999999999902827	0.4999999999902827	1.0	0.7071067811796764	0.7071067811796764
271	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000056546	1.0000000000056546	1.0	1.0000000000028273	1.0000000000028273
275	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999948403	0.9999999999948403	1.0	0.9999999999974202	0.9999999999974202
281	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.499999999994056	0.499999999994056	1.0	0.7071067811823445	0.7071067811823445
287	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-943.4631044686165	943.4631044686165	-1.0	30.715844518238736	-30.715844518238736
299	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603115341	0.9241112603115341	-1.0	0.9613070582865467	-0.9613070582865467
302	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603102767	0.9241112603102767	-1.0	0.9613070582858927	-0.9613070582858927
307	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.4999999999991075	0.4999999999991075	1.0	0.7071067811859164	0.7071067811859164
309	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.5000000000006205	0.5000000000006205	-1.0	0.7071067811869863	-0.7071067811869863
315	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-87.85725944084061	87.85725944084061	-1.0	9.373220334593688	-9.373220334593688
330	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999997937	0.9999999999997937	1.0	0.9999999999998969	0.9999999999998969
332	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899729806	48.65885899729806	-1.0	6.975590225729867	-6.975590225729867
336	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
343	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999918334	0.9999999999918334	1.0	0.9999999999959167	0.9999999999959167
344	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999714915	1.4999999999714915	-1.0	1.2247448713799505	-1.2247448713799505
346	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000166651	1.0000000000166651	-1.0	1.0000000000083324	-1.0000000000083324
350	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.9999999999846803	2.9999999999846803	-1.0	1.732050807564455	-1.732050807564455
361	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.499999999982066	5.499999999982066	-1.0	2.3452078799078913	-2.3452078799078913
362	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.999999999977427	1.999999999977427	1.0	1.4142135623651142	1.4142135623651142
368	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	2781.032220783501	2781.032220783501	1.0	52.73549298891119	52.73549298891119
376	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999997937	0.999999999997937	-1.0	0.9999999999989685	-0.9999999999989685
377	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999921688	0.9999999999921688	1.0	0.9999999999960844	0.9999999999960844
378	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999958011	1.9999999999958011	-1.0	1.4142135623716106	-1.4142135623716106
382	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000037224	3.0000000000037224	-1.0	1.732050807569952	-1.732050807569952
388	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-757.4472639370402	757.4472639370402	-1.0	27.521759826309076	-27.521759826309076
389	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999975895	0.9999999999975895	-1.0	0.9999999999987947	-0.9999999999987947
395	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
396	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
397	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999999405154	0.49999999999405154	1.0	0.7071067811823413	0.7071067811823413
398	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
399	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000109	1.0000000000000109	-1.0	1.0000000000000053	-1.0000000000000053
402	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000004947	1.0000000000004947	1.0	1.0000000000002474	1.0000000000002474
410	L-Threonine-e0	H2-e0	Flavonifractor_plautii_YL31	2.499999999972921	2.499999999972921	1.0	1.5811388300756266	1.5811388300756266
411	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000015364	2.000000000015364	1.0	1.414213562378527	1.414213562378527
415	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.999999999985451	2.999999999985451	1.0	1.7320508075646774	1.7320508075646774
421	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.500000000016072	2.500000000016072	-1.0	1.5811388300892721	-1.5811388300892721
424	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999784832	1.9999999999784832	-1.0	1.4142135623654877	-1.4142135623654877
431	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-2623.0115651723854	2623.0115651723854	-1.0	51.21534501662939	-51.21534501662939
432	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999913947	0.9999999999913947	-1.0	0.9999999999956973	-0.9999999999956973
443	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597199762	22.28019597199762	-1.0	4.720190247436815	-4.720190247436815
445	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218679963	6.835969218679963	-1.0	2.6145686486837487	-2.6145686486837487
446	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999187	0.9999999999999187	-1.0	0.9999999999999594	-0.9999999999999594
447	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999685175	0.9999999999685175	-1.0	0.9999999999842587	-0.9999999999842587
450	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999825534	0.9999999999825534	-1.0	0.9999999999912766	-0.9999999999912766
451	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
483	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333060113	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
486	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333682214	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
487	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457644	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
494	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055156	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
515	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143782	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
529	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.287724038854	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
530	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809642927	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
531	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333115506	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
537	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496147854	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
543	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333225496	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
546	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652903	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
547	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864993	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
554	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.057142857142536634	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
575	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903327	4.761904761903327	1.0	2.182178902359595	2.182178902359595
589	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.10964628944772	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
590	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.380952380952396	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
591	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332667	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
599	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334125326	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
602	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676785	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
603	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142775577	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
611	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145423456	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
632	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619185076	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
646	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268928864	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
647	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904798575	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
648	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666601967	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
654	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363152	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
656	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
678	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
681	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999978086	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
684	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.999999999997231	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
703	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161057327	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
705	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
708	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996181	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
711	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995293	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
730	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834252739	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
774	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
796	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
797	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
819	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
821	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
844	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
868	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
892	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
893	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
914	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
916	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
921	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.6666666666749586	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
924	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344063	6.333333333344063	1.0	2.516611478425715	2.516611478425715
925	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
932	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
953	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
967	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
968	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
969	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
975	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000004345	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
978	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005775	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
996	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1004	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1016	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1025	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1071	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1076	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1094	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1099	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1117	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1124	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1139	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1148	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1156	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.6666666666395566	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1159	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.3333333332987194	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1160	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1167	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1188	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1202	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1203	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
