	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065569928	19.790702065569928	-1.0	4.448674191887952	-4.448674191887952
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
4	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-128.0874093150842	128.0874093150842	-1.0	11.317570822181064	-11.317570822181064
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603155056	0.9241112603155056	-1.0	0.9613070582886124	-0.9613070582886124
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603146421	0.9241112603146421	-1.0	0.9613070582881632	-0.9613070582881632
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561840728	129.86418561840728	-1.0	11.395796839993563	-11.395796839993563
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-59.318876212581586	59.318876212581586	-1.0	7.701874850488132	-7.701874850488132
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.81152857379947	37.81152857379947	-1.0	6.149107949434574	-6.149107949434574
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.58478561391699	55.58478561391699	-1.0	7.455520479075689	-7.455520479075689
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260313268	0.924111260313268	-1.0	0.9613070582874486	-0.9613070582874486
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.50839000677001	17.50839000677001	-1.0	4.18430281011903	-4.18430281011903
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-594.4980394235179	594.4980394235179	-1.0	24.382330475643993	-24.382330475643993
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603120206	0.9241112603120206	-1.0	0.9613070582867997	-0.9613070582867997
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603129443	0.9241112603129443	-1.0	0.9613070582872802	-0.9613070582872802
24	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999816552	0.9999999999816552	1.0	0.9999999999908276	0.9999999999908276
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744789972598	11.972744789972598	-1.0	3.4601654281222736	-3.4601654281222736
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-930.8006855040493	930.8006855040493	-1.0	30.509026295574387	-30.509026295574387
27	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.706062535970279	0.706062535970279	-1.0	0.8402752739253244	-0.8402752739253244
28	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359686415	0.7060625359686415	-1.0	0.8402752739243501	-0.8402752739243501
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603143727	0.9241112603143727	-1.0	0.9613070582880231	-0.9613070582880231
30	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411683378	126.68907411683378	1.0	11.25562411049844	11.25562411049844
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
32	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651629419	96.79614651629419	1.0	9.838503266061062	9.838503266061062
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173769939	6.121310173769939	-1.0	2.4741281643783006	-2.4741281643783006
34	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-363.28155370960746	363.28155370960746	-1.0	19.059946319693754	-19.059946319693754
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267423793	44.48445267423793	-1.0	6.669666608927161	-6.669666608927161
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359692625	0.7060625359692625	-1.0	0.8402752739247196	-0.8402752739247196
40	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-6.397459504741244	6.397459504741244	-1.0	2.529319968833766	-2.529319968833766
41	Limosilactobacillus_reuteri_I49	Glycerol-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
42	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359703604	0.7060625359703604	-1.0	0.8402752739253728	-0.8402752739253728
43	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603137664	0.9241112603137664	-1.0	0.9613070582877078	-0.9613070582877078
44	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603125738	0.9241112603125738	-1.0	0.9613070582870875	-0.9613070582870875
45	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
46	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.375265626238779	3.375265626238779	-1.0	1.8371895999702315	-1.8371895999702315
47	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603092634	0.9241112603092634	-1.0	0.9613070582853657	-0.9613070582853657
48	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295008457	19.482435295008457	-1.0	4.413891173897297	-4.413891173897297
49	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603117949	0.9241112603117949	-1.0	0.9613070582866824	-0.9613070582866824
50	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318079336	9.503941318079336	1.0	3.08284630140384	3.08284630140384
51	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811231008	38.57060811231008	-1.0	6.210523980495533	-6.210523980495533
53	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359700936	0.7060625359700936	-1.0	0.8402752739252141	-0.8402752739252141
56	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
57	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359703984	0.7060625359703984	-1.0	0.8402752739253955	-0.8402752739253955
58	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000095638	0.5000000000095638	-1.0	0.7071067811933102	-0.7071067811933102
59	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000844	1.0000000000000844	-1.0	1.0000000000000422	-1.0000000000000422
61	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-100.39161182596446	100.39161182596446	-1.0	10.019561458764773	-10.019561458764773
62	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625359646968	0.7060625359646968	-1.0	0.8402752739220027	-0.8402752739220027
63	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121300046	13.748894121300046	-1.0	3.7079501238959574	-3.7079501238959574
64	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359949171	0.7060625359949171	-1.0	0.8402752739399851	-0.8402752739399851
65	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341689764	35.572358341689764	-1.0	5.964256730028459	-5.964256730028459
66	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031151903	11.393282031151903	-1.0	3.3753936112921563	-3.3753936112921563
67	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963379863	12.013505963379863	-1.0	3.4660504848284974	-3.4660504848284974
68	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.034440072957395	54.034440072957395	-1.0	7.350812204985065	-7.350812204985065
69	Clostridium_innocuum_I46	H+-e0	Microbe	-754.2972935494258	754.2972935494258	-1.0	27.464473298234317	-27.464473298234317
70	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010461708	64.72644010461708	-1.0	8.04527439585606	-8.04527439585606
72	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000050504	0.5000000000050504	-1.0	0.7071067811901187	-0.7071067811901187
73	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Clostridium_innocuum_I46	H2O-e0	Microbe	912.7798311718756	912.7798311718756	1.0	30.21224637745223	30.21224637745223
76	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359717747	0.7060625359717747	-1.0	0.8402752739262145	-0.8402752739262145
77	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704915061	9.204977704915061	-1.0	3.0339706170157714	-3.0339706170157714
78	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
79	Clostridium_innocuum_I46	O2-e0	Microbe	471.30103250610404	471.30103250610404	1.0	21.709468729245863	21.709468729245863
80	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956410882	16.083554956410882	-1.0	4.010430769432491	-4.010430769432491
81	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
82	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999823	0.999999999999823	-1.0	0.9999999999999115	-0.9999999999999115
83	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-615.569617440101	615.569617440101	-1.0	24.810675473273616	-24.810675473273616
84	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715493008	47.22328715493008	-1.0	6.871920194161897	-6.871920194161897
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603149106	0.9241112603149106	-1.0	0.9613070582883029	-0.9613070582883029
87	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	1127.9535733412918	1127.9535733412918	1.0	33.58502007355797	33.58502007355797
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
91	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
94	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
95	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218683131	6.835969218683131	-1.0	2.6145686486843545	-2.6145686486843545
96	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193448658	36.35966193448658	-1.0	6.02989734029416	-6.02989734029416
97	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999193004	0.9999999999193004	-1.0	0.9999999999596502	-0.9999999999596502
98	Clostridium_innocuum_I46	Butyrate-e0	Microbe	29.313653718900074	29.313653718900074	1.0	5.414208503456445	5.414208503456445
99	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
