	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
308	Sucrose-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.499999999897104	2.499999999897104	-1.0	1.5811388300516511	-1.5811388300516511
312	Glycerol-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.4999999999814898	0.4999999999814898	-1.0	0.7071067811734588	-0.7071067811734588
314	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000001031295	1.0000000001031295	1.0	1.0000000000515648	1.0000000000515648
320	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.50000000002109	0.50000000002109	1.0	0.7071067812014604	0.7071067812014604
321	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	-0.500000000023766	0.500000000023766	-1.0	0.7071067812033526	-0.7071067812033526
326	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.985394049748258	13.985394049748258	-1.0	3.7397050752363157	-3.7397050752363157
341	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	994.5758399570778	994.5758399570778	1.0	31.53689648581607	31.53689648581607
346	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000536566	1.0000000000536566	1.0	1.0000000000268283	1.0000000000268283
348	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000017923	0.5000000000017923	-1.0	0.7071067811878149	-0.7071067811878149
362	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.5000000000529727	1.5000000000529727	1.0	1.224744871413215	1.224744871413215
366	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.5000000000094272	0.5000000000094272	1.0	0.7071067811932136	0.7071067811932136
368	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000523166	1.0000000000523166	1.0	1.0000000000261582	1.0000000000261582
375	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.5000000000107655	0.5000000000107655	1.0	0.7071067811941599	0.7071067811941599
376	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	-0.5000000000123173	0.5000000000123173	-1.0	0.7071067811952572	-0.7071067811952572
381	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
382	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.8482225203439335	1.8482225203439335	-1.0	1.3594934793311564	-1.3594934793311564
396	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.8482225203426907	1.8482225203426907	-1.0	1.3594934793306994	-1.3594934793306994
410	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520601915	3.848222520601915	-1.0	1.9616886910521545	-1.9616886910521545
424	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-233.62467949563495	233.62467949563495	-1.0	15.284785883211939	-15.284785883211939
438	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	1.0000000000028049	1.0000000000028049	1.0	1.0000000000014024	1.0000000000014024
440	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
457	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.8482225203432725	1.8482225203432725	-1.0	1.3594934793309132	-1.3594934793309132
473	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-39.96487058430722	39.96487058430722	-1.0	6.3217774861432146	-6.3217774861432146
490	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	146.15108406077186	146.15108406077186	1.0	12.089296259947139	12.089296259947139
494	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000000467	1.000000000000467	1.0	1.0000000000002334	1.0000000000002334
510	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225203438913	1.8482225203438913	-1.0	1.3594934793311408	-1.3594934793311408
529	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	-1155.6364860565232	1155.6364860565232	-1.0	33.994653786390046	-33.994653786390046
535	L-Aspartate-e0	H2-e0	Bacteroides_caecimuris_I48	0.9999999999933475	0.9999999999933475	1.0	0.9999999999966738	0.9999999999966738
536	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.9999999999469917	2.9999999999469917	1.0	1.7320508075535752	1.7320508075535752
538	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	0.5000000000017533	0.5000000000017533	1.0	0.7071067811877872	0.7071067811877872
539	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000042626	1.0000000000042626	-1.0	1.0000000000021312	-1.0000000000021312
554	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	5.499999999948703	5.499999999948703	1.0	2.3452078799007783	2.3452078799007783
558	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.499999999990759	2.499999999990759	1.0	1.5811388300812674	1.5811388300812674
565	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-1.0000000000522606	1.0000000000522606	-1.0	1.0000000000261302	-1.0000000000261302
571	L-Serine	H2-e0	Bacteroides_caecimuris_I48	0.49999999998930095	0.49999999998930095	1.0	0.7071067811789822	0.7071067811789822
572	L-Threonine	H2-e0	Bacteroides_caecimuris_I48	1.5000000000118627	1.5000000000118627	1.0	1.224744871396432	1.224744871396432
578	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.8482225203455753	1.8482225203455753	-1.0	1.3594934793317603	-1.3594934793317603
618	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
622	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
661	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	1947.492158724745	1947.492158724745	1.0	44.13039948521591	44.13039948521591
666	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000124016	1.0000000000124016	1.0	1.0000000000062008	1.0000000000062008
667	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000001003224	1.0000000001003224	1.0	1.0000000000501612	1.0000000000501612
669	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	0.49999999999665257	0.49999999999665257	1.0	0.7071067811841806	0.7071067811841806
683	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.5000000000988165	1.5000000000988165	1.0	1.2247448714319307	1.2247448714319307
687	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.5000000000178243	0.5000000000178243	1.0	0.7071067811991512	0.7071067811991512
689	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000978824	1.0000000000978824	1.0	1.000000000048941	1.000000000048941
696	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.5000000000201046	0.5000000000201046	1.0	0.7071067812007636	0.7071067812007636
697	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	-0.5000000000227043	0.5000000000227043	-1.0	0.7071067812026018	-0.7071067812026018
702	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
746	Spermidine-e0	H2S-e0	Bacteroides_caecimuris_I48	3139.27804063024	3139.27804063024	1.0	56.029260575437185	56.029260575437185
751	L-Aspartate-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.9999999999805419	0.9999999999805419	-1.0	0.9999999999902709	-0.9999999999902709
752	D-Glucose-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.9999999998429495	0.9999999998429495	-1.0	0.9999999999214747	-0.9999999999214747
754	L-Asparagine-e0	H2S-e0	Bacteroides_caecimuris_I48	-1.500000000005218	1.500000000005218	-1.0	1.2247448713937192	-1.2247448713937192
769	Sucrose-e0	H2S-e0	Bacteroides_caecimuris_I48	-2.499999999846013	2.499999999846013	-1.0	1.5811388300354947	-1.5811388300354947
773	Glycerol-e0	H2S-e0	Bacteroides_caecimuris_I48	-0.49999999997238737	0.49999999997238737	-1.0	0.7071067811670224	-0.7071067811670224
775	O2-e0	H2S-e0	Bacteroides_caecimuris_I48	1.000000000153712	1.000000000153712	1.0	1.0000000000768559	1.0000000000768559
782	L-Serine	H2S-e0	Bacteroides_caecimuris_I48	-0.49999999996847855	0.49999999996847855	-1.0	0.7071067811642585	-0.7071067811642585
783	L-Threonine	H2S-e0	Bacteroides_caecimuris_I48	-1.500000000035605	1.500000000035605	-1.0	1.2247448714061249	-1.2247448714061249
793	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.56039193725358	44.56039193725358	-1.0	6.675357064401393	-6.675357064401393
807	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.168649470585095	53.168649470585095	-1.0	7.291683582725261	-7.291683582725261
821	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
822	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
823	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.671938435372063	13.671938435372063	-1.0	3.6975584424552457	-3.6975584424552457
837	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.16710990784509	34.16710990784509	-1.0	5.84526388692975	-5.84526388692975
851	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-2.999999999972889	2.999999999972889	-1.0	1.732050807561051	-1.732050807561051
865	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.9999999996806226	1.9999999996806226	-1.0	1.4142135622601781	-1.4142135622601781
879	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999997185018	1.9999999997185018	-1.0	1.4142135622735703	-1.4142135622735703
907	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.999999999654603	2.999999999654603	1.0	1.7320508074691698	1.7320508074691698
931	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999183524	0.8124999999183524	-1.0	0.9013878188207074	-0.9013878188207074
934	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001130675	0.2500000001130675	1.0	0.5000000001130674	0.5000000001130674
935	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.187499999830178	3.187499999830178	-1.0	1.7853571070881529	-1.7853571070881529
941	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133460494	188.35278133460494	-1.0	13.724167782951538	-13.724167782951538
942	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999727159	0.6874999999727159	-1.0	0.829156197572397	-0.829156197572397
954	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000035414	4.562500000035414	-1.0	2.136000936337673	-2.136000936337673
972	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562230577	129.86418562230577	-1.0	11.395796840164612	-11.395796840164612
982	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999850406	1.9999999999850406	-1.0	1.414213562367806	-1.414213562367806
984	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516678862894	16.852516678862894	-1.0	4.1051816864619886	-4.1051816864619886
985	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975944	0.9999999999975944	-1.0	0.9999999999987972	-0.9999999999987972
997	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710216168	31.321767710216168	-1.0	5.596585361648312	-5.596585361648312
1013	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359913011	0.7060625359913011	-1.0	0.8402752739378335	-0.8402752739378335
1022	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359884032	0.7060625359884032	-1.0	0.8402752739361091	-0.8402752739361091
1031	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193545781	36.35966193545781	-1.0	6.029897340374694	-6.029897340374694
1040	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000127147	1.0000000000127147	1.0	1.0000000000063574	1.0000000000063574
1042	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.000000000017517	1.000000000017517	1.0	1.0000000000087585	1.0000000000087585
1043	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000263802	1.0000000000263802	1.0	1.0000000000131901	1.0000000000131901
1047	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119197260488	28.848119197260488	-1.0	5.371044516410238	-5.371044516410238
1059	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359922185	0.7060625359922185	-1.0	0.8402752739383793	-0.8402752739383793
1067	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000099376	1.0000000000099376	1.0	1.0000000000049687	1.0000000000049687
1069	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000137028	1.0000000000137028	1.0	1.0000000000068514	1.0000000000068514
1071	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384260292	22.723747384260292	-1.0	4.766943190794316	-4.766943190794316
1080	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000047239	2.000000000047239	1.0	1.4142135623897967	1.4142135623897967
1082	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953559678	51.96635953559678	-1.0	7.2087696270304535	-7.2087696270304535
1083	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000076996	1.0000000000076996	1.0	1.0000000000038498	1.0000000000038498
1088	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999899521	0.9999999999899521	1.0	0.999999999994976	0.999999999994976
1094	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1097	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705180616	9.204977705180616	-1.0	3.033970617059535	-3.033970617059535
1106	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119067793	18.08778119067793	-1.0	4.252973217724035	-4.252973217724035
1115	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359911502	0.7060625359911502	-1.0	0.8402752739377437	-0.8402752739377437
1124	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282937076	34.564691282937076	-1.0	5.879174370856598	-5.879174370856598
1134	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.5842350444247	71.5842350444247	-1.0	8.4607467190801	-8.4607467190801
1138	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000013905	1.000000000013905	-1.0	1.0000000000069524	-1.0000000000069524
1152	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1153	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1158	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999533915	2.812499999533915	1.0	1.6770509829858826	1.6770509829858826
1161	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999993570317	3.7499999993570317	1.0	1.9364916729376946	1.9364916729376946
1162	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000966139	4.812500000966139	-1.0	2.193741097068234	-2.193741097068234
1168	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237020461	1067.997237020461	1.0	32.680227003808604	32.680227003808604
1169	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015693835	0.31250000015693835	-1.0	0.5590169945153174	-0.5590169945153174
1181	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999792948	5.437499999792948	-1.0	2.331844763227807	-2.331844763227807
1196	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999981368	0.9999999999981368	-1.0	0.9999999999990684	-0.9999999999990684
1198	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974012	0.9999999999974012	-1.0	0.9999999999987006	-0.9999999999987006
1201	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892850155	4.585114892850155	-1.0	2.141288138679649	-2.141288138679649
1214	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000078473	1.0000000000078473	-1.0	1.0000000000039235	-1.0000000000039235
1215	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000117917	1.0000000000117917	-1.0	1.0000000000058957	-1.0000000000058957
1219	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977543414	13.165428977543414	1.0	3.6284196253387524	3.6284196253387524
1224	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000023708	1.0000000000023708	1.0	1.0000000000011853	1.0000000000011853
1240	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000088747	1.0000000000088747	1.0	1.0000000000044373	1.0000000000044373
1242	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121713127	14.748894121713127	-1.0	3.840428898145769	-3.840428898145769
1249	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000808	1.0000000000000808	-1.0	1.0000000000000404	-1.0000000000000404
1251	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000071734	1.0000000000071734	1.0	1.0000000000035867	1.0000000000035867
1253	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505170535	7.397459505170535	-1.0	2.7198271094263573	-2.7198271094263573
1263	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156294994	47.223287156294994	-1.0	6.871920194261207	-6.871920194261207
1272	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608113419766	38.570608113419766	-1.0	6.210523980584872	-6.210523980584872
1280	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000117986	1.0000000000117986	1.0	1.0000000000058993	1.0000000000058993
1282	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790538565	12.972744790538565	-1.0	3.6017696748318824	-3.6017696748318824
1291	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.7907020661374	19.7907020661374	-1.0	4.448674191951732	-4.448674191951732
1300	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999723289	0.9999999999723289	-1.0	0.9999999999861644	-0.9999999999861644
1302	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999617527	0.9999999999617527	-1.0	0.9999999999808763	-0.9999999999808763
1306	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084937021	65.08615084937021	-1.0	8.067598827989045	-8.067598827989045
1312	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999874598	1.9999999999874598	1.0	1.4142135623686614	1.4142135623686614
1316	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1321	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999994779021	0.8124999994779021	1.0	0.9013878185763895	0.9013878185763895
1324	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992800452	0.7499999992800452	1.0	0.8660254033687725	0.8660254033687725
1325	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000010820655	0.8125000010820655	-1.0	0.9013878194662193	-0.9013878194662193
1331	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082002584	1195.9061082002584	1.0	34.581875429193516	34.581875429193516
1332	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998240646	0.6874999998240646	1.0	0.8291561974827569	0.8291561974827569
1344	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999768818	2.437499999768818	-1.0	1.561249499525562	-1.561249499525562
1361	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646377092	16.661009646377092	-1.0	4.081790005178744	-4.081790005178744
1370	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359905446	0.7060625359905446	-1.0	0.8402752739373833	-0.8402752739373833
1380	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359912364	0.7060625359912364	-1.0	0.840275273937795	-0.840275273937795
1391	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.1875000004343875	0.1875000004343875	-1.0	0.4330127023938068	-0.4330127023938068
1394	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005988317	1.2500000005988317	-1.0	1.1180339890177005	-1.1180339890177005
1395	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000900005	4.812500000900005	-1.0	2.193741097053161	-2.193741097053161
1401	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417091725	993.2593417091725	1.0	31.516017224725154	31.516017224725154
1402	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001462872	0.3125000001462872	-1.0	0.5590169945057907	-0.5590169945057907
1414	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998086397	2.4374999998086397	-1.0	1.5612494995383153	-1.5612494995383153
