	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260355069	0.924111260355069	-1.0	0.9613070583091903	-0.9613070583091903
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603576728	0.9241112603576728	-1.0	0.9613070583105446	-0.9613070583105446
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.4824352958143	18.4824352958143	-1.0	4.299120293247713	-4.299120293247713
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561611253	54.58478561611253	-1.0	7.388151705001227	-7.388151705001227
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623913269	540.8686623913269	-1.0	23.25658320543512	-23.25658320543512
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646880153	37.09933646880153	-1.0	6.090922464520586	-6.090922464520586
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509996	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3407.298861878471	3407.298861878471	1.0	58.372072619348295	58.372072619348295
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603549123	0.9241112603549123	-1.0	0.9613070583091088	-0.9613070583091088
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260356786	0.924111260356786	-1.0	0.9613070583100833	-0.9613070583100833
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.5910893660544	24.5910893660544	1.0	4.958940347095779	4.958940347095779
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282948534	8.740871282948534	-1.0	2.956496454073391	-2.956496454073391
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561390725	58.08478561390725	-1.0	7.621337521321783	-7.621337521321783
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495901766	127.45775495901766	-1.0	11.289718993802179	-11.289718993802179
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603573048	0.9241112603573048	-1.0	0.9613070583103532	-0.9613070583103532
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260348861	0.924111260348861	-1.0	0.9613070583059614	-0.9613070583059614
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999919535	1.4999999999919535	1.0	1.224744871388304	1.224744871388304
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	-4779.730741777941	4779.730741777941	-1.0	69.13559677747739	-69.13559677747739
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855407216	66.0441855407216	-1.0	8.126757381681921	-8.126757381681921
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999953577	0.9999999999953577	-1.0	0.9999999999976789	-0.9999999999976789
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	529.9978431619351	529.9978431619351	1.0	23.02168202286564	23.02168202286564
