GLCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLCN-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GLUM-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Galactose-e0	0.1597974	0.1597973	0.1597964	0.1597956	0.1597889	0.159787	0.1597849	0.1597787	0.1597671	0.1597398	0.159732	0.1597318	0.159729	0.159729	0.1597266	0.1596581	0.1596254	0.1595934	0.1595929	0.159592	0.1595855	0.1595623	0.1594717	0.159415	0.1594149	0.1594003	0.1593957	0.159375	0.1593176	0.1592352	0.1590948	0.1590633	0.1590389	0.1588531	0.15881	0.1588081	0.1553707	0.1553703	0.1553667	0.1553144	0.1553141	0.1553046	0.155182	0.1551806	0.1551789	0.1551517	0.1551064	0.1551064	0.1542159	0.1529985	0.1529617	0.1529082	0.1484156	0.1468537	0.1468031	0.1468022	0.1467669	0.1467221	0.1465281	0.1449248	0.144899	0.1440306	0.1440282	0.1440258	0.1440234	0.144021	0.1436301	0.1409245	0.1408764	0.1407922	0.140789	0.140783	0.1407789	0.1406406	0.1404333	0.1389261	0.1331019	0.1273748	0.1261891	0.1226493	0.1191536	0.1157039	0.1123018	0.1089488	0.1056466	0.1023965	0.0992002	0.0960393	0.0929354	0.0898969	0.0869237	0.0840153	0.0811714	0.0783916	0.0756756	0.0730231	0.0704337	0.067907	0.0654427	0.0630405	0.0607001	0.0584209	0.0562028	0.0540454	0.0519483	0.0499494	0.0480091	0.0461277	0.0443042	0.0425378	0.0408276	0.0391726	0.037572	0.0360248	0.0345302	0.0330874	0.0316957	0.0303532	0.0290587	0.0278111	0.0266093	0.0254522	0.0243386	0.0232675	0.0222377	0.0212482	0.0202977	0.0193853	0.0185097	0.0176699	0.0168648	0.0160932	0.0153541	0.0146463	0.0139686	0.0133201	0.0126996	0.0121059	0.011538	0.0109947	0.0104749	0.0099834	0.0095126	0.0090613	0.008629	0.0082151	0.0078109	0.0074258	0.0070586	0.0067087	0.0063754	0.006058	0.0057558	0.0054681	0.0051944	0.0049339	0.0046875	0.0044532	0.0042296	0.0040162	0.0038128	0.0036191	0.0034347	0.0032593	0.0030925	0.0029341	0.0027836	0.0026409	0.0025054	0.002377	0.0022552	0.0021398	0.0020304	0.0019267	0.0018283	0.0017381	0.0016523	0.0015706	0.0014929	0.0014189	0.0013486	0.0012818	0.0012182	0.0011578	0.0011004	0.0010458	0.0009943	0.0009451	0.0008982	0.0008535	0.0008109	0.0007703	0.0007318	0.0006951	0.0006603	0.0006273	0.0005959	0.0005661	0.0005378	0.000511	0.0004856	0.0004614	0.0004385	0.0004167	0.000396	0.0003763	0.0003576	0.0003399	0.000323	0.0003069	0.0002915	0.0002769	0.000263	0.0002498	0.0002372	0.0002253	0.000214	0.0002032	0.000193	0.0001834	0.0001742	0.0001655	0.0001573	0.0001494	0.000142	0.0001349	0.0001282	0.0001218	0.0001158	0.00011	0.0001045	9.93e-05	9.43e-05	8.96e-05	8.5e-05	8.08e-05	7.67e-05	7.28e-05	6.92e-05	6.57e-05	6.24e-05	5.93e-05	5.63e-05	5.35e-05	5.08e-05	4.83e-05	4.59e-05	4.36e-05	4.14e-05	3.94e-05	3.74e-05	3.55e-05	3.37e-05	3.21e-05	3.04e-05	2.89e-05	2.75e-05
Gamma-Tocopherol	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05	3.06e-05
Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.5369785	0.5369779	0.536969	0.5369621	0.5368998	0.5368814	0.5368622	0.5368043	0.5366964	0.5364414	0.5363687	0.5363672	0.5363409	0.5363409	0.536319	0.5356797	0.5353748	0.5350763	0.535073	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350698	0.5350574	0.5350136	0.535012	0.5350087	0.5350065	0.5348231	0.5343926	0.5312456	0.5188131	0.5061526	0.5034762	0.4953718	0.4871956	0.4789539	0.470654	0.4623031	0.4539088	0.4454782	0.4370188	0.4284867	0.4199404	0.4114076	0.4028933	0.3944023	0.3859396	0.37751	0.3691186	0.3607703	0.3524699	0.3442224	0.3360327	0.3279058	0.3198465	0.3118599	0.3039507	0.296124	0.2883846	0.280882	0.273476	0.2661757	0.2589835	0.2519018	0.2449331	0.2380799	0.2313446	0.2247295	0.2182372	0.211864	0.2055944	0.1994638	0.1934706	0.1876136	0.1818913	0.1763022	0.1708449	0.1655181	0.1603201	0.1552497	0.1503054	0.1454857	0.1407893	0.1362147	0.1317604	0.127425	0.1232072	0.1191054	0.1151183	0.1112444	0.1074822	0.1038304	0.1002875	0.0968521	0.0935228	0.0903044	0.0871839	0.0841587	0.0812267	0.0783859	0.0755717	0.0728501	0.0702186	0.0676747	0.0652162	0.0628408	0.0605463	0.0583302	0.0561904	0.0541246	0.0521346	0.0502145	0.0483594	0.0465679	0.0448384	0.0431693	0.041559	0.0400059	0.0385084	0.0370649	0.0356739	0.0343337	0.0330428	0.0317996	0.0306025	0.0294499	0.0283403	0.0272719	0.0262433	0.0252904	0.0243716	0.0234853	0.0226305	0.0218063	0.0210116	0.0202454	0.0195069	0.0187949	0.0181087	0.0174476	0.016812	0.0161983	0.0156061	0.0150347	0.0144836	0.0139522	0.0134399	0.0129463	0.0124706	0.0120124	0.011571	0.011146	0.0107367	0.0103426	0.0099631	0.0095976	0.0092457	0.0089066	0.0085799	0.008265	0.0079616	0.0076699	0.0073885	0.0071169	0.006855	0.0066025	0.0063591	0.0061246	0.0058987	0.0056811	0.0054716	0.0052698	0.0050756	0.0048886	0.0047086	0.0045354	0.0043686	0.004208	0.0040533	0.0039043	0.0037607	0.0036224	0.0034894	0.0033611	0.0032374	0.003118	0.003003	0.0028921	0.0027853	0.0026824	0.0025833	0.0024879	0.0023961	0.0023077	0.0022226	0.0021407	0.0020618	0.0019859	0.0019129	0.0018425	0.0017747	0.0017094	0.0016464	0.0015857	0.0015273	0.0014709	0.0014167	0.0013645	0.0013142	0.0012657	0.0012191
Glycerol-3-phosphate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-3-phosphate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine-e0	24.978846	24.9788461	24.9788416	24.9788334	24.9787588	24.9787367	24.9787137	24.9786444	24.9785153	24.9782099	24.978123	24.9781211	24.9780897	24.9780896	24.9780635	24.9772981	24.9769331	24.9765757	24.9765711	24.9765603	24.9764886	24.9762286	24.9752176	24.9745849	24.9745841	24.9744535	24.9744123	24.9742275	24.9803939	24.9988054	25.0300275	25.0369756	25.0423691	25.0834309	25.0855429	25.0855961	24.9785048	24.9784712	24.9781468	24.9733952	24.9733707	24.972536	24.9649021	24.9648309	24.9647469	24.9633917	24.9611209	24.9611205	24.9061628	24.809681	24.806529	24.801897	24.2398099	23.9847174	23.9764443	23.976311	23.9705399	23.96322	23.9315381	23.6696863	23.6654678	23.5236355	23.5232494	23.5228508	23.5224521	23.522066	23.458216	23.0163312	23.008481	22.9947318	22.9942103	22.9932178	22.9925561	22.9699665	22.9361161	22.6899441	21.7387214	20.8033504	20.6096887	20.0315636	19.46062	18.8972023	18.3415609	17.7939462	17.2546086	16.7237984	16.201766	15.6855164	15.1785645	14.6823157	14.1967135	13.721701	13.2572216	12.8032185	12.359635	11.9264144	11.5035	11.090835	10.6883627	10.2960264	9.9137694	9.541535	9.1792663	8.8269068	8.4843996	8.1579307	7.8410325	7.5337501	7.2359358	6.9474419	6.6681205	6.3978239	6.1364043	5.883714	5.6396052	5.4039552	5.1766661	4.9574011	4.7459783	4.542216	4.3459324	4.1569456	3.9750739	3.8001355	3.6319485	3.4703312	3.3151017	3.1660783	3.0230792	2.8859225	2.7544265	2.6284094	2.5076893	2.3920845	2.2814131	2.1754934	2.0741436	1.9771818	1.8844263	1.7956953	1.7108069	1.6305356	1.5536389	1.4799273	1.4093148	1.3417156	1.2757049	1.2128105	1.1528433	1.0956938	1.0412521	0.9894088	0.9400542	0.8930785	0.8483723	0.8058257	0.765586	0.7273179	0.6907878	0.6559417	0.6227255	0.5910854	0.5609673	0.5323172	0.5050811	0.4792051	0.454635	0.431317	0.409197	0.3882211	0.3683351	0.3494852	0.3316173	0.3146775	0.2986117	0.2838697	0.2698564	0.2565155	0.2438202	0.2317439	0.2202599	0.2093417	0.1989624	0.1890956	0.1797145	0.1708076	0.1623887	0.1543543	0.1466921	0.1393899	0.1324354	0.1258161	0.1195199	0.1135344	0.1078473	0.1024463	0.0973191	0.0924534	0.0878369	0.0834573	0.0793023	0.0753595	0.0716167	0.0680616	0.0646818	0.0614651	0.0584058	0.0555123	0.0527519	0.0501205	0.0476137	0.0452272	0.0429567	0.0407978	0.0387464	0.0367981	0.0349486	0.0331935	0.0315287	0.0299497	0.0284524	0.0270323	0.0256852	0.0244067	0.0231927	0.0220387	0.0209405	0.0198965	0.018909	0.0179671	0.0170693	0.0162141	0.0154001	0.0146258	0.0138897	0.0131903	0.0125262	0.0118958	0.0112978	0.0107305	0.0101926	0.0096826	0.0091989	0.0087402	0.0083048	0.0078915	0.0074986	0.0071246	0.0067684	0.0064296	0.0061076	0.0058017	0.0055111	0.0052351	0.004973	0.0047241	0.0044876
