	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603237442	0.9241112603237442	-1.0	0.9613070582928975	-0.9613070582928975
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260325565	0.924111260325565	-1.0	0.9613070582938446	-0.9613070582938446
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529516879	18.48243529516879	-1.0	4.299120293172638	-4.299120293172638
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-53.08478561419807	53.08478561419807	-1.0	7.285930662187094	-7.285930662187094
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168440742	28.989573168440742	-1.0	5.384196613092871	-5.384196613092871
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230889	0.9241112603230889	-1.0	0.9613070582925566	-0.9613070582925566
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295151866	19.982435295151866	-1.0	4.470171729939675	-4.470171729939675
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260323346	0.924111260323346	-1.0	0.9613070582926904	-0.9613070582926904
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-713.4281020270156	713.4281020270156	-1.0	26.710074916162544	-26.710074916162544
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603218095	0.9241112603218095	-1.0	0.9613070582918912	-0.9613070582918912
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963501007	12.013505963501007	-1.0	3.4660504848459732	-3.4660504848459732
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603240808	0.9241112603240808	-1.0	0.9613070582930725	-0.9613070582930725
14	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
15	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
16	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398712	74.99313011398712	-1.0	8.659857395707341	-8.659857395707341
17	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	257.99139865850475	257.99139865850475	1.0	16.06211065391173	16.06211065391173
18	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204259	0.9241112603204259	-1.0	0.9613070582911716	-0.9613070582911716
19	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
20	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603230253	0.9241112603230253	-1.0	0.9613070582925235	-0.9613070582925235
21	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000246974	1.0000000000246974	1.0	1.0000000000123486	1.0000000000123486
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998967245	0.4999999998967245	1.0	0.7071067811135208	0.7071067811135208
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	23.591089365195923	23.591089365195923	1.0	4.85706592143816	4.85706592143816
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774573	39.64223087774573	-1.0	6.296207658404044	-6.296207658404044
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033613	1.0000000000033613	1.0	1.0000000000016807	1.0000000000016807
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603231902	0.9241112603231902	-1.0	0.9613070582926093	-0.9613070582926093
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603196415	0.9241112603196415	-1.0	0.9613070582907636	-0.9613070582907636
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Akkermansia_muciniphilaYL44	lactate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
33	Flavonifractor_plautii_YL31	O2-e0	Microbe	769.2022335218139	769.2022335218139	1.0	27.734495371681344	27.734495371681344
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999704453	0.9999999999704453	-1.0	0.9999999999852226	-0.9999999999852226
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-552.6083256584515	552.6083256584515	-1.0	23.507622713886903	-23.507622713886903
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603742336	1.9241112603742336	-1.0	1.3871233760463535	-1.3871233760463535
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260325391	0.924111260325391	-1.0	0.9613070582937541	-0.9613070582937541
38	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603235625	0.9241112603235625	-1.0	0.9613070582928029	-0.9613070582928029
39	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603232255	0.9241112603232255	-1.0	0.9613070582926277	-0.9613070582926277
40	Akkermansia_muciniphilaYL44	H2-e0	Microbe	224.12658525104646	224.12658525104646	1.0	14.970857866236205	14.970857866236205
41	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-171.505180104682	171.505180104682	-1.0	13.09599862953116	-13.09599862953116
42	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000016202	1.000000000016202	-1.0	1.0000000000081009	-1.0000000000081009
43	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	301.89904445027275	301.89904445027275	1.0	17.375242284649524	17.375242284649524
44	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206418845	2.8482225206418845	-1.0	1.687667775553555	-1.687667775553555
45	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000026381	0.5000000000026381	-1.0	0.707106781188413	-0.707106781188413
46	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000695	1.0000000000000695	-1.0	1.0000000000000346	-1.0000000000000346
47	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342015605	34.572358342015605	-1.0	5.879826387064129	-5.879826387064129
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031254458	11.393282031254458	-1.0	3.3753936113073477	-3.3753936113073477
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-700.3235665467962	700.3235665467962	-1.0	26.46362723714941	-26.46362723714941
53	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834206864	35.57235834206864	-1.0	5.964256730060221	-5.964256730060221
54	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.7408712826676	8.7408712826676	-1.0	2.9564964540258796	-2.9564964540258796
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520716	64.72644010520716	-1.0	8.045274395892731	-8.045274395892731
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031264205	11.393282031264205	-1.0	3.3753936113087915	-3.3753936113087915
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963499773	13.013505963499773	-1.0	3.6074237294085334	-3.6074237294085334
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
59	Akkermansia_muciniphilaYL44	H+-e0	Microbe	83.88753704429905	83.88753704429905	1.0	9.159013977732485	9.159013977732485
60	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1058.5543724405409	1058.5543724405409	1.0	32.53543256882473	32.53543256882473
61	Akkermansia_muciniphilaYL44	Ornithine-e0	Microbe	-0.9999999999960838	0.9999999999960838	-1.0	0.9999999999980419	-0.9999999999980419
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935765252	41.26899935765252	-1.0	6.424095217044383	-6.424095217044383
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000128788	1.0000000000128788	-1.0	1.0000000000064393	-1.0000000000064393
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603213026	0.9241112603213026	-1.0	0.9613070582916275	-0.9613070582916275
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
67	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935770583	41.26899935770583	-1.0	6.424095217048532	-6.424095217048532
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
69	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603233497	0.9241112603233497	-1.0	0.9613070582926923	-0.9613070582926923
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218750062	6.835969218750062	-1.0	2.614568648697154	-2.614568648697154
71	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-67.65252470896738	67.65252470896738	-1.0	8.225115483017085	-8.225115483017085
72	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307293394	50.88999307293394	-1.0	7.133722245289197	-7.133722245289197
73	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561417608	59.08478561417608	-1.0	7.686662839891969	-7.686662839891969
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222783	22.28019597222783	-1.0	4.7201902474612005	-4.7201902474612005
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-401.77942536395494	401.77942536395494	-1.0	20.044436269547592	-20.044436269547592
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Akkermansia_muciniphilaYL44	L-Valine-e0	Microbe	-115.61643317827131	115.61643317827131	-1.0	10.752508227305446	-10.752508227305446
80	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999040867	1.4999999999040867	1.0	1.2247448713524327	1.2247448713524327
81	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	-350.9810194280226	350.9810194280226	-1.0	18.734487434355458	-18.734487434355458
82	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
83	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-62.06304751301866	62.06304751301866	-1.0	7.878010377818669	-7.878010377818669
87	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603209953	0.9241112603209953	-1.0	0.9613070582914677	-0.9613070582914677
89	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411802114	126.68907411802114	1.0	11.255624110551185	11.255624110551185
92	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970261149775	6.9926970261149775	-1.0	2.6443708185719674	-2.6443708185719674
93	Akkermansia_muciniphilaYL44	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
95	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603228068	0.9241112603228068	-1.0	0.9613070582924099	-0.9613070582924099
96	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603221757	0.9241112603221757	-1.0	0.9613070582920816	-0.9613070582920816
97	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.499999999995529	1.499999999995529	-1.0	1.2247448713897637	-1.2247448713897637
98	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
99	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603235432	0.9241112603235432	-1.0	0.961307058292793	-0.961307058292793
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495965823	127.45775495965823	-1.0	11.289718993830547	-11.289718993830547
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-105.67356472637736	105.67356472637736	-1.0	10.279764818631667	-10.279764818631667
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917703	34.93939822917703	-1.0	5.910955779666858	-5.910955779666858
104	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411814851	126.68907411814851	1.0	11.255624110556843	11.255624110556843
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000075393	1.0000000000075393	-1.0	1.0000000000037697	-1.0000000000037697
106	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495941301	127.45775495941301	-1.0	11.289718993819687	-11.289718993819687
108	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-41.45309617621015	41.45309617621015	-1.0	6.438407891413075	-6.438407891413075
109	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473961821	26.58432473961821	-1.0	5.155998908031131	-5.155998908031131
110	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-83.81840995859342	83.81840995859342	-1.0	9.155239481225678	-9.155239481225678
111	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956620496	17.083554956620496	-1.0	4.133225732599237	-4.133225732599237
