	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
269	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-532.2809810050412	532.2809810050412	-1.0	23.07121542106183	-23.07121542106183
281	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155179925	47.223287155179925	-1.0	6.871920194180075	-6.871920194180075
284	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811250543	38.57060811250543	-1.0	6.210523980511261	-6.210523980511261
286	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996342	0.9999999999996342	1.0	0.999999999999817	0.999999999999817
287	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790055932	12.972744790055932	-1.0	3.601769674764883	-3.601769674764883
289	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065669446	19.790702065669446	-1.0	4.448674191899138	-4.448674191899138
297	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999912	0.9999999999999912	1.0	0.9999999999999956	0.9999999999999956
298	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722599805	29.75245722599805	-1.0	5.454581306204726	-5.454581306204726
300	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.33333333333435544	0.33333333333435544	1.0	0.5773502691905109	0.5773502691905109
305	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333229459	0.3333333333229459	-1.0	0.57735026918063	-0.57735026918063
309	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.333333333332065	0.333333333332065	-1.0	0.5773502691885274	-0.5773502691885274
312	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.3333333333331053	0.3333333333331053	1.0	0.5773502691894282	0.5773502691894282
318	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333266985	0.33333333333266985	-1.0	0.5773502691890512	-0.5773502691890512
319	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998543	0.9999999999998543	-1.0	0.9999999999999272	-0.9999999999999272
330	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.333333333349348	4.333333333349348	-1.0	2.0816659994699793	-2.0816659994699793
336	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.6666666666717126	0.6666666666717126	-1.0	0.816496580930816	-0.816496580930816
337	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.6666666666620726	0.6666666666620726	1.0	0.8164965809249127	0.8164965809249127
342	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.33333333333191517	0.33333333333191517	-1.0	0.5773502691883976	-0.5773502691883976
343	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.333333333341551	6.333333333341551	-1.0	2.516611478425216	-2.516611478425216
344	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.6666666666746446	3.6666666666746446	-1.0	1.9148542155147594	-1.9148542155147594
345	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	727.1150983232695	727.1150983232695	1.0	26.965071821214746	26.965071821214746
350	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
357	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
359	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.499999999997963	1.499999999997963	1.0	1.2247448713907574	1.2247448713907574
361	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.33333333333260595	0.33333333333260595	-1.0	0.5773502691889958	-0.5773502691889958
366	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333372817	0.3333333333372817	1.0	0.5773502691930451	0.5773502691930451
371	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333338164	0.3333333333338164	1.0	0.5773502691900441	0.5773502691900441
374	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333334469	0.3333333333334469	-1.0	0.5773502691897241	-0.5773502691897241
381	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.33333333333360815	0.33333333333360815	1.0	0.5773502691898638	0.5773502691898638
382	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999989476	0.9999999999989476	-1.0	0.9999999999994738	-0.9999999999994738
393	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333276095	0.3333333333276095	1.0	0.5773502691846688	0.5773502691846688
399	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.6666666666648338	2.6666666666648338	1.0	1.632993161854891	1.632993161854891
400	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333315143	0.3333333333315143	1.0	0.5773502691880504	0.5773502691880504
405	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.6666666666654609	0.6666666666654609	-1.0	0.8164965809269876	-0.8164965809269876
406	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3333333333298418	0.3333333333298418	1.0	0.577350269186602	0.577350269186602
407	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	2.666666666664115	2.666666666664115	1.0	1.6329931618546707	1.6329931618546707
408	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	259.41693260550096	259.41693260550096	1.0	16.10642519634636	16.10642519634636
415	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
417	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359735891	0.7060625359735891	-1.0	0.8402752739272941	-0.8402752739272941
419	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736243	0.7060625359736243	-1.0	0.840275273927315	-0.840275273927315
422	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359731691	1.7060625359731691	-1.0	1.3061632884035477	-1.3061632884035477
433	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999995768	0.9999999999995768	-1.0	0.9999999999997884	-0.9999999999997884
434	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318148792	9.503941318148792	1.0	3.082846301415105	3.082846301415105
447	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.706062535970002	0.706062535970002	-1.0	0.8402752739251597	-0.8402752739251597
451	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
452	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
468	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	1.5000000000184537	1.5000000000184537	1.0	1.2247448713991227	1.2247448713991227
471	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173800019	6.121310173800019	-1.0	2.4741281643843793	-2.4741281643843793
474	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.6666666666674952	1.6666666666674952	1.0	1.2909944487361265	1.2909944487361265
479	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3333333333348096	0.3333333333348096	1.0	0.5773502691909043	0.5773502691909043
484	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.3333333333334379	0.3333333333334379	1.0	0.5773502691897163	0.5773502691897163
487	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.333333333333398	0.333333333333398	-1.0	0.5773502691896818	-0.5773502691896818
494	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.666666666666635	0.666666666666635	-1.0	0.8164965809277066	-0.8164965809277066
495	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	5.000000000002179	5.000000000002179	1.0	2.236067977500277	2.236067977500277
506	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.33333333333402215	0.33333333333402215	1.0	0.5773502691902223	0.5773502691902223
512	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.6666666666663827	0.6666666666663827	1.0	0.8164965809275522	0.8164965809275522
513	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.33333333333276294	0.33333333333276294	1.0	0.5773502691891318	0.5773502691891318
519	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.333333333334956	3.333333333334956	1.0	1.8257418583509981	1.8257418583509981
520	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.666666666665468	1.666666666665468	-1.0	1.2909944487353413	-1.2909944487353413
521	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.3333333333316059	0.3333333333316059	-1.0	0.5773502691881298	-0.5773502691881298
522	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.314006752619289	6.314006752619289	-1.0	2.5127687423675282	-2.5127687423675282
530	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736422	0.7060625359736422	-1.0	0.8402752739273257	-0.8402752739273257
541	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.000000000000013	1.000000000000013	1.0	1.0000000000000064	1.0000000000000064
546	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
553	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333333224147	0.33333333333224147	-1.0	0.5773502691886802	-0.5773502691886802
559	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.6666666666571612	3.6666666666571612	-1.0	1.9148542155101942	-1.9148542155101942
564	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3333333333344843	0.3333333333344843	1.0	0.5773502691906225	0.5773502691906225
567	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.33333333333354953	0.33333333333354953	-1.0	0.577350269189813	-0.577350269189813
574	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333333397924	0.33333333333397924	1.0	0.5773502691901852	0.5773502691901852
575	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991416	0.9999999999991416	-1.0	0.9999999999995708	-0.9999999999995708
586	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.33333333332046433	0.33333333332046433	1.0	0.5773502691784809	0.5773502691784809
592	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.6666666666625893	2.6666666666625893	1.0	1.6329931618542037	1.6329931618542037
593	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.3333333333292647	1.3333333333292647	1.0	1.1547005383774898	1.1547005383774898
598	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.6666666666649328	0.6666666666649328	-1.0	0.8164965809266642	-0.8164965809266642
599	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-4.666666666672356	4.666666666672356	-1.0	2.1602468994706037	-2.1602468994706037
600	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.3333333333388406	2.3333333333388406	-1.0	1.5275252316537493	-1.5275252316537493
601	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	635.0665094081825	635.0665094081825	1.0	25.200525974832004	25.200525974832004
606	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
607	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999872	0.9999999999999872	-1.0	0.9999999999999936	-0.9999999999999936
609	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999749284	0.49999999999749284	1.0	0.7071067811847747	0.7071067811847747
610	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
614	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666654606	0.6666666666654606	-1.0	0.8164965809269875	-0.8164965809269875
619	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333333264006	1.3333333333264006	-1.0	1.1547005383762496	-1.1547005383762496
623	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333237003	0.33333333333237003	-1.0	0.5773502691887915	-0.5773502691887915
626	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.6666666666668486	0.6666666666668486	-1.0	0.8164965809278374	-0.8164965809278374
633	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.33333333333277	0.33333333333277	-1.0	0.5773502691891379	-0.5773502691891379
634	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.9999999999984843	1.9999999999984843	-1.0	1.4142135623725591	-1.4142135623725591
645	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333333452655	1.3333333333452655	-1.0	1.1547005383844182	-1.1547005383844182
651	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.3333333333296036	3.3333333333296036	1.0	1.8257418583495322	1.8257418583495322
652	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.6666666666631266	0.6666666666631266	1.0	0.8164965809255582	0.8164965809255582
657	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	-1.3333333333313284	1.3333333333313284	-1.0	1.1547005383783833	-1.1547005383783833
658	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-4.333333333341348	4.333333333341348	-1.0	2.0816659994680577	-2.0816659994680577
659	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-1.666666666672882	1.666666666672882	-1.0	1.2909944487382128	-1.2909944487382128
660	PAN	H2S-e0	Limosilactobacillus_reuteri_I49	523.8835215002458	523.8835215002458	1.0	22.888501949674335	22.888501949674335
674	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
675	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
676	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
678	PAN	Niacin	Limosilactobacillus_reuteri_I49	-0.999999999932337	0.999999999932337	-1.0	0.9999999999661685	-0.9999999999661685
679	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
681	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.706062535975786	0.706062535975786	-1.0	0.8402752739286014	-0.8402752739286014
692	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000002498	1.0000000000002498	1.0	1.0000000000001248	1.0000000000001248
694	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998458	0.9999999999998458	1.0	0.9999999999999228	0.9999999999999228
695	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999999006	0.9999999999999006	1.0	0.9999999999999503	0.9999999999999503
696	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390006885804	22.508390006885804	-1.0	4.744300792201713	-4.744300792201713
699	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000178	1.0000000000000178	-1.0	1.0000000000000089	-1.0000000000000089
705	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-3.0000000000033595	3.0000000000033595	-1.0	1.732050807569847	-1.732050807569847
715	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999994729	0.9999999999994729	-1.0	0.9999999999997364	-0.9999999999997364
723	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	5.00000000000221	5.00000000000221	1.0	2.2360679775002836	2.2360679775002836
728	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.0000000000010285	4.0000000000010285	1.0	2.000000000000257	2.000000000000257
729	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	2.00000000000082	2.00000000000082	1.0	1.414213562373385	1.414213562373385
731	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.999999999999932	0.999999999999932	-1.0	0.999999999999966	-0.999999999999966
732	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	2.999999999998535	2.999999999998535	1.0	1.7320508075684544	1.7320508075684544
733	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	2.000000000000094	2.000000000000094	1.0	1.4142135623731282	1.4142135623731282
734	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-147.88931998656966	147.88931998656966	-1.0	12.160975289283737	-12.160975289283737
739	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000029396	1.0000000000029396	1.0	1.0000000000014697	1.0000000000014697
742	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999527	0.999999999999527	-1.0	0.9999999999997635	-0.9999999999997635
743	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999998316806	1.4999999998316806	1.0	1.224744871322873	1.224744871322873
751	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
755	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
776	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
777	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
787	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
792	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
796	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
816	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
817	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
823	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
