	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651726389	96.79614651726389	1.0	9.838503266110344	9.838503266110344
1	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
2	Clostridium_innocuum_I46	Inosine	Microbe	-498.8502762918893	498.8502762918893	-1.0	22.334956375419438	-22.334956375419438
3	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573173563237	28.989573173563237	-1.0	5.384196613568568	-5.384196613568568
4	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260474883	0.924111260474883	-1.0	0.9613070583715085	-0.9613070583715085
5	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112604764089	0.9241112604764089	-1.0	0.9613070583723022	-0.9613070583723022
6	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
7	Clostridium_innocuum_I46	XAN-e0	Microbe	442.2654906679826	442.2654906679826	1.0	21.03010914541298	21.03010914541298
8	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112604666806	0.9241112604666806	-1.0	0.9613070583672423	-0.9613070583672423
9	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
10	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128231432	34.56469128231432	-1.0	5.879174370803636	-5.879174370803636
11	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.999999999995941	0.999999999995941	1.0	0.9999999999979705	0.9999999999979705
12	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999989337	0.9999999999989337	-1.0	0.9999999999994669	-0.9999999999994669
13	Clostridium_innocuum_I46	Acetate-e0	Microbe	-93.6622416356564	93.6622416356564	-1.0	9.677925482026424	-9.677925482026424
14	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112605207409	0.9241112605207409	-1.0	0.9613070583953605	-0.9613070583953605
15	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697027351769	6.992697027351769	-1.0	2.6443708188058213	-2.6443708188058213
16	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260479926	0.924111260479926	-1.0	0.9613070583741316	-0.9613070583741316
17	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000193308	1.000000000193308	1.0	1.000000000096654	1.000000000096654
18	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.5000000000117871	0.5000000000117871	-1.0	0.7071067811948822	-0.7071067811948822
19	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773297838	13.084762773297838	-1.0	3.6172866589887285	-3.6172866589887285
20	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
21	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112604803167	0.9241112604803167	-1.0	0.9613070583743347	-0.9613070583743347
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
23	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.96607190646659	44.96607190646659	-1.0	6.705674604875082	-6.705674604875082
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.6251893574084	45.6251893574084	1.0	6.754642059902834	6.754642059902834
25	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359710678	0.7060625359710678	-1.0	0.8402752739257938	-0.8402752739257938
26	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977301792	12.165428977301792	-1.0	3.48789750097416	-3.48789750097416
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-91.5782855421326	91.5782855421326	-1.0	9.56965441079941	-9.56965441079941
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452682372776	44.484452682372776	-1.0	6.669666609537	-6.669666609537
30	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065767437	19.790702065767437	-1.0	4.448674191910151	-4.448674191910151
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112604829986	0.9241112604829986	-1.0	0.9613070583757297	-0.9613070583757297
32	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112604912877	0.9241112604912877	-1.0	0.961307058380041	-0.961307058380041
33	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Clostridium_innocuum_I46	CO2-e0	Microbe	-17107.35153219415	17107.35153219415	-1.0	130.79507457161432	-130.79507457161432
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260657737	1.924111260657737	-1.0	1.3871233761485446	-1.3871233761485446
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529854919	19.48243529854919	-1.0	4.413891174298387	-4.413891174298387
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112604919894	0.9241112604919894	-1.0	0.9613070583804061	-0.9613070583804061
38	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-47.356509203766116	47.356509203766116	-1.0	6.8816065859482345	-6.8816065859482345
39	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
40	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190342625	18.087781190342625	-1.0	4.252973217684615	-4.252973217684615
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-18432.169676923055	18432.169676923055	-1.0	135.76512688066495	-135.76512688066495
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867744455227	30.50867744455227	-1.0	5.5234660716394615	-5.5234660716394615
43	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-132.0968206218167	132.0968206218167	-1.0	11.493338097429167	-11.493338097429167
44	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	66.77794440863522	66.77794440863522	1.0	8.171777310269487	8.171777310269487
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999781338	0.4999999999781338	-1.0	0.7071067811710858	-0.7071067811710858
46	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646045553	16.661009646045553	-1.0	4.081790005138132	-4.081790005138132
47	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.999999999999381	0.999999999999381	-1.0	0.9999999999996905	-0.9999999999996905
48	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.472744790280787	12.472744790280787	-1.0	3.531677333828897	-3.531677333828897
49	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359777054	0.7060625359777054	-1.0	0.8402752739297434	-0.8402752739297434
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834817422	35.57235834817422	-1.0	5.964256730572068	-5.964256730572068
51	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282033252	11.393282033252	-1.0	3.3753936116032452	-3.3753936116032452
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-213.69922298565336	213.69922298565336	-1.0	14.618454876821058	-14.618454876821058
54	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1879.8850110106928	1879.8850110106928	1.0	43.35764074544062	43.35764074544062
55	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173839245	6.121310173839245	-1.0	2.4741281643923068	-2.4741281643923068
56	Clostridium_innocuum_I46	H+-e0	Microbe	17274.762848750972	17274.762848750972	1.0	131.43349211198404	131.43349211198404
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644011641852	64.72644011641852	-1.0	8.045274396589498	-8.045274396589498
58	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3195.0225345928425	3195.0225345928425	1.0	56.52453037923307	56.52453037923307
59	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625393665809	0.7060625393665809	-1.0	0.8402752759462704	-0.8402752759462704
60	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359763415	0.7060625359763415	-1.0	0.8402752739289319	-0.8402752739289319
61	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356640012	2.5233134356640012	1.0	1.5884940779442651	1.5884940779442651
62	Clostridium_innocuum_I46	H2O-e0	Microbe	2203.036638747395	2203.036638747395	1.0	46.93651711351615	46.93651711351615
63	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359762245	0.7060625359762245	-1.0	0.8402752739288623	-0.8402752739288623
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-217.76927197939585	217.76927197939585	-1.0	14.757007555036212	-14.757007555036212
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999850783	0.9999999999850783	-1.0	0.9999999999925391	-0.9999999999925391
67	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	29.012331325492095	29.012331325492095	1.0	5.386309620277328	5.386309620277328
68	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2200.1011756387215	2200.1011756387215	-1.0	46.90523612176706	-46.90523612176706
69	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267725	38.57060811267725	-1.0	6.210523980525093	-6.210523980525093
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112604829713	0.9241112604829713	-1.0	0.9613070583757155	-0.9613070583757155
71	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359770262	0.7060625359770262	-1.0	0.8402752739293393	-0.8402752739293393
72	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359772176	0.7060625359772176	-1.0	0.8402752739294532	-0.8402752739294532
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
74	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000026796	1.0000000000026796	-1.0	1.0000000000013398	-1.0000000000013398
75	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	128.94963177251742	128.94963177251742	1.0	11.355599137540803	11.355599137540803
76	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359823307	1.7060625359823307	-1.0	1.3061632884070546	-1.3061632884070546
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697027349622	6.992697027349622	-1.0	2.6443708188054154	-2.6443708188054154
78	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121432883	12.748894121432883	-1.0	3.5705593569401537	-3.5705593569401537
79	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359883096	0.7060625359883096	-1.0	0.8402752739360534	-0.8402752739360534
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219916817	6.835969219916817	-1.0	2.6145686489202795	-2.6145686489202795
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907413992589	126.68907413992589	1.0	11.255624111524243	11.255624111524243
83	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.0344400733041	52.0344400733041	-1.0	7.213490145089553	-7.213490145089553
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195976064604	22.280195976064604	-1.0	4.720190247867622	-4.720190247867622
