	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	4.150851228631278	4.150851228631278	1.0	2.0373637938844595	2.0373637938844595
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	126.68907411758086	1.0	11.255624110531626	11.255624110531626
4	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735388148	0.6160741735388148	-1.0	0.7849039263112491	-0.7849039263112491
5	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.616074173538461	0.616074173538461	-1.0	0.7849039263110237	-0.7849039263110237
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495658852	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
7	Clostridium_innocuum_I46	XAN-e0	Microbe	25.62795786956673	25.62795786956673	1.0	5.062406331930175	5.062406331930175
8	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735386176	0.6160741735386176	-1.0	0.7849039263111235	-0.7849039263111235
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.6160741735389447	0.6160741735389447	-1.0	0.7849039263113319	-0.7849039263113319
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735384861	0.6160741735384861	-1.0	0.7849039263110398	-0.7849039263110398
12	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666779477	0.6666666666779477	1.0	0.8164965809346343	0.8164965809346343
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735385569	0.6160741735385569	-1.0	0.7849039263110849	-0.7849039263110849
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561407892	58.08478561407892	-1.0	7.621337521333045	-7.621337521333045
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
17	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938274403854	84.45938274403854	1.0	9.190178602401508	9.190178602401508
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
19	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-31.215652648473146	31.215652648473146	-1.0	5.587096978617173	-5.587096978617173
20	Clostridium_innocuum_I46	Succinate-e0	Microbe	-23.329756691949836	23.329756691949836	-1.0	4.830088683652696	-4.830088683652696
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.65630178263489	29.65630178263489	-1.0	5.445759982099366	-5.445759982099366
23	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000249532	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553988609	66.04418553988609	-1.0	8.126757381630517	-8.126757381630517
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841225743	3366.217841225743	1.0	58.019116170670365	58.019116170670365
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2711.1471383979806	2711.1471383979806	-1.0	52.06867713316693	-52.06867713316693
28	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735382235	0.6160741735382235	-1.0	0.7849039263108725	-0.7849039263108725
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735384156	0.6160741735384156	-1.0	0.7849039263109948	-0.7849039263109948
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999996240296	1.4999999996240296	1.0	1.2247448712380997	1.2247448712380997
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025990985	6.992697025990985	-1.0	2.644370818548523	-2.644370818548523
34	Clostridium_innocuum_I46	CO2-e0	Microbe	166.00896285486743	166.00896285486743	1.0	12.884446548256058	12.884446548256058
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.282740840196314	1.282740840196314	-1.0	1.132581493843297	-1.132581493843297
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956863204623	12.654956863204623	-1.0	3.5573806182645993	-3.5573806182645993
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735386234	0.6160741735386234	-1.0	0.7849039263111272	-0.7849039263111272
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260317952	0.924111260317952	-1.0	0.9613070582898848	-0.9613070582898848
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087744178	39.64223087744178	-1.0	6.296207658379906	-6.296207658379906
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429079998	416.5798429079998	1.0	20.410287673327876	20.410287673327876
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603179965	0.9241112603179965	-1.0	0.9613070582899079	-0.9613070582899079
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-100.17437528111637	100.17437528111637	-1.0	10.008714966523742	-10.008714966523742
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174982	0.9241112603174982	-1.0	0.9613070582896488	-0.9613070582896488
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666683643	0.6666666666683643	-1.0	0.8164965809287656	-0.8164965809287656
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.3853693971637769	0.3853693971637769	-1.0	0.6207812796499077	-0.6207812796499077
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905560987415	23.714905560987415	-1.0	4.869795227829135	-4.869795227829135
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280395272	1070.1513280395272	-1.0	32.71316750239156	-32.71316750239156
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354050562	7.595521354050562	-1.0	2.755997342896136	-2.755997342896136
49	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-38.72655620798043	38.72655620798043	-1.0	6.223066463406962	-6.223066463406962
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806150857	1032.4135806150857	1.0	32.13119326472464	32.13119326472464
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
53	Clostridium_innocuum_I46	H+-e0	Microbe	-61.34352331939262	61.34352331939262	-1.0	7.83221062787465	-7.83221062787465
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.120923772596825	36.120923772596825	-1.0	6.010068533103165	-6.010068533103165
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603192233	0.9241112603192233	-1.0	0.9613070582905461	-0.9613070582905461
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-62.29911221462252	62.29911221462252	-1.0	7.892978665537018	-7.892978665537018
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958457789746	5.248958457789746	-1.0	2.2910605530604697	-2.2910605530604697
59	Clostridium_innocuum_I46	H2O-e0	Microbe	468.2035912755842	468.2035912755842	1.0	21.638012646164718	21.638012646164718
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603192055	0.9241112603192055	-1.0	0.9613070582905369	-0.9613070582905369
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603204573	0.9241112603204573	-1.0	0.9613070582911879	-0.9613070582911879
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529527207	19.48243529527207	-1.0	4.4138911739271585	-4.4138911739271585
63	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-41.439922203302245	41.439922203302245	-1.0	6.4373847332051115	-6.4373847332051115
66	Clostridium_innocuum_I46	PAN	Microbe	-0.6666666666591505	0.6666666666591505	-1.0	0.8164965809231234	-0.8164965809231234
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.500000000000401	0.500000000000401	-1.0	0.7071067811868311	-0.7071067811868311
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598153383	0.9241112598153383	-1.0	0.9613070580284627	-0.9613070580284627
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.6160741735391442	0.6160741735391442	-1.0	0.784903926311459	-0.784903926311459
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043918	3.954395417043918	1.0	1.9885661711504392	1.9885661711504392
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341973754	35.572358341973754	-1.0	5.964256730052266	-5.964256730052266
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-4.661798017347413	4.661798017347413	-1.0	2.1591197320545734	-2.1591197320545734
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-4.557312812437374	4.557312812437374	-1.0	2.1347863622473735	-2.1347863622473735
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.3429561849102	2170.3429561849102	-1.0	46.58693975981799	-46.58693975981799
79	Clostridium_innocuum_I46	Butyrate-e0	Microbe	16.36148557614162	16.36148557614162	1.0	4.044933321594018	4.044933321594018
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-157.03588470249287	157.03588470249287	-1.0	12.531395959847924	-12.531395959847924
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-14.853463981255501	14.853463981255501	-1.0	3.854019198350665	-3.854019198350665
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	30.050885565769597	30.050885565769597	1.0	5.4818688023127295	5.4818688023127295
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603177573	0.9241112603177573	-1.0	0.9613070582897835	-0.9613070582897835
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812683959	2372.081812683959	1.0	48.70402255136591	48.70402255136591
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604707065	1.9241112604707065	-1.0	1.387123376081128	-1.387123376081128
90	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-19.937173362208014	19.937173362208014	-1.0	4.465106198312422	-4.465106198312422
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935761816	41.26899935761816	-1.0	6.424095217041709	-6.424095217041709
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999989486	0.4999999999989486	1.0	0.7071067811858041	0.7071067811858041
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-26.428153918047457	26.428153918047457	-1.0	5.140832025854128	-5.140832025854128
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183581	0.9241112603183581	-1.0	0.961307058290096	-0.961307058290096
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702605869	6.99269702605869	-1.0	2.644370818561325	-2.644370818561325
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
99	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203127951	11.39328203127951	-1.0	3.3753936113110585	-3.3753936113110585
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.01350596337373	12.01350596337373	-1.0	3.466050484827613	-3.466050484827613
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	39.626387790785806	39.626387790785806	1.0	6.294949387468163	6.294949387468163
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-17.72288315945389	17.72288315945389	-1.0	4.2098554796398755	-4.2098554796398755
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
105	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
