	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1378	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418562031537	129.86418562031537	-1.0	11.395796840077281	-11.395796840077281
1386	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	36.00000000013918	36.00000000013918	1.0	6.000000000011599	6.000000000011599
1393	Melitose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000014281	4.000000000014281	1.0	2.00000000000357	2.00000000000357
1398	Sucrose-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000138742	2.0000000000138742	1.0	1.4142135623780003	1.4142135623780003
1417	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	31.00000000011048	31.00000000011048	1.0	5.567764362839943	5.567764362839943
1418	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-2450.7269853828834	2450.7269853828834	-1.0	49.50481779971403	-49.50481779971403
1441	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359783171	0.7060625359783171	-1.0	0.8402752739301075	-0.8402752739301075
1443	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787042	0.7060625359787042	-1.0	0.8402752739303377	-0.8402752739303377
1449	PAN	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193499544	36.35966193499544	-1.0	6.029897340336354	-6.029897340336354
1452	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000040683	2.0000000000040683	1.0	1.4142135623745333	1.4142135623745333
1461	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000003314	1.000000000003314	1.0	1.000000000001657	1.000000000001657
1462	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.356509203908125	49.356509203908125	-1.0	7.025418792065575	-7.025418792065575
1470	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383818193	21.723747383818193	-1.0	4.6608741008332535	-4.6608741008332535
1475	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155547744	47.223287155547744	-1.0	6.8719201942068375	-6.8719201942068375
1480	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999995969	0.9999999999995969	1.0	0.9999999999997984	0.9999999999997984
1487	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705036825	9.204977705036825	-1.0	3.033970617035838	-3.033970617035838
1489	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.0877811903969	18.0877811903969	-1.0	4.252973217690996	-4.252973217690996
1495	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625360161548	0.7060625360161548	-1.0	0.8402752739526225	-0.8402752739526225
1502	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.564691282334906	34.564691282334906	-1.0	5.879174370805386	-5.879174370805386
1505	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.9999999999981573	0.9999999999981573	-1.0	0.9999999999990786	-0.9999999999990786
1514	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986747	0.9999999999986747	-1.0	0.9999999999993373	-0.9999999999993373
1515	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-50.575845036236885	50.575845036236885	-1.0	7.111669637731837	-7.111669637731837
1520	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1526	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811295303	38.57060811295303	-1.0	6.210523980547296	-6.210523980547296
1529	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359796106	0.7060625359796106	-1.0	0.8402752739308771	-0.8402752739308771
1535	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	2.0000000018305037	2.0000000018305037	1.0	1.414213563020276	1.414213563020276
1541	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000213972	5.000000000213972	1.0	2.236067977547635	2.236067977547635
1545	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000135488	5.000000000135488	1.0	2.2360679775300856	2.2360679775300856
1552	Folate	H+-e0	Bifidobacterium_animalis_YL2	-0.49999999848708043	0.49999999848708043	-1.0	0.7071067801167519	-0.7071067801167519
1553	PAN	H+-e0	Bifidobacterium_animalis_YL2	-547.4466299546526	547.4466299546526	-1.0	23.397577437731723	-23.397577437731723
1565	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977394962	12.165428977394962	-1.0	3.487897500987516	-3.487897500987516
1574	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999961926	0.9999999999961926	-1.0	0.9999999999980963	-0.9999999999980963
1581	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073633256	51.534440073633256	-1.0	7.178749199800286	-7.178749199800286
1588	PAN	Na+-e0	Bifidobacterium_animalis_YL2	-1.3745059958731425e-07	1.3745059958731425e-07	-1.0	0.0003707433068678574	-0.0003707433068678574
1596	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121472052	13.748894121472052	-1.0	3.7079501239191517	-3.7079501239191517
1598	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.0000000000003133	1.0000000000003133	1.0	1.0000000000001565	1.0000000000001565
1604	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504912538	8.397459504912538	-1.0	2.8978370390538766	-2.8978370390538766
1606	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000010905	1.0000000000010905	1.0	1.0000000000005451	1.0000000000005451
1608	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790278448	12.972744790278448	-1.0	3.601769674795773	-3.601769674795773
1610	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.7907020658264	19.7907020658264	-1.0	4.448674191916778	-4.448674191916778
1612	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	3.0000000000059353	3.0000000000059353	1.0	1.7320508075705907	1.7320508075705907
1622	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	2.0000000000048597	2.0000000000048597	1.0	1.414213562374813	1.414213562374813
1623	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-73.76923724062763	73.76923724062763	-1.0	8.588901981081612	-8.588901981081612
1631	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	-32.000000000127415	32.000000000127415	-1.0	5.656854249503642	-5.656854249503642
1638	Melitose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-4.000000000013062	4.000000000013062	-1.0	2.0000000000032654	-2.0000000000032654
1643	Sucrose-e0	NH3-e0	Bifidobacterium_animalis_YL2	-2.000000000012866	2.000000000012866	-1.0	1.414213562377644	-1.414213562377644
1662	Folate	NH3-e0	Bifidobacterium_animalis_YL2	-26.00000000010101	26.00000000010101	-1.0	5.0990195136026895	-5.0990195136026895
1663	PAN	NH3-e0	Bifidobacterium_animalis_YL2	2294.545401987151	2294.545401987151	1.0	47.901413361060136	47.901413361060136
1673	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964613046	16.66100964613046	-1.0	4.081790005148533	-4.081790005148533
1676	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359802095	0.7060625359802095	-1.0	0.8402752739312335	-0.8402752739312335
1678	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359796535	0.7060625359796535	-1.0	0.8402752739309026	-0.8402752739309026
1681	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359872978	1.7060625359872978	-1.0	1.306163288408956	-1.306163288408956
1684	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.9999999999991709	1.9999999999991709	-1.0	1.4142135623728018	-1.4142135623728018
1695	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999993495	0.9999999999993495	-1.0	0.9999999999996747	-0.9999999999996747
1696	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.0123313252276	31.0123313252276	1.0	5.568871638422599	5.568871638422599
1706	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2.523313435645316	2.523313435645316	1.0	1.5884940779383838	1.5884940779383838
1713	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358087275	0.7060625358087275	-1.0	0.8402752738291943	-0.8402752738291943
1718	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1725	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060626733042632	0.7060626733042632	-1.0	0.8402753556449595	-0.8402753556449595
1732	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173840693	6.121310173840693	-1.0	2.4741281643925994	-2.4741281643925994
1736	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359786935	0.7060625359786935	-1.0	0.8402752739303314	-0.8402752739303314
1741	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-16.000000000039545	16.000000000039545	-1.0	4.000000000004943	-4.000000000004943
1751	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.9999999999965914	0.9999999999965914	1.0	0.9999999999982957	0.9999999999982957
1766	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-14.000000000031395	14.000000000031395	-1.0	3.7416573867781366	-3.7416573867781366
1767	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	841.2505004174008	841.2505004174008	1.0	29.00431865114919	29.00431865114919
1780	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359792833	0.7060625359792833	-1.0	0.8402752739306824	-0.8402752739306824
1781	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1804	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000054595	17.000000000054595	1.0	4.123105625624281	4.123105625624281
1811	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.0000000000053557	2.0000000000053557	1.0	1.4142135623749885	1.4142135623749885
1816	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	1.0000000000051665	1.0000000000051665	1.0	1.0000000000025833	1.0000000000025833
1833	Folate	CO2-e0	Bifidobacterium_animalis_YL2	17.000000000043425	17.000000000043425	1.0	4.123105625622927	4.123105625622927
1834	PAN	CO2-e0	Bifidobacterium_animalis_YL2	-1012.7138679400675	1012.7138679400675	-1.0	31.823165586409967	-31.823165586409967
1840	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000079565	0.5000000000079565	1.0	0.7071067811921736	0.7071067811921736
1845	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	23.00000000007645	23.00000000007645	1.0	4.7958315233206905	4.7958315233206905
1853	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	5.0000000000076135	5.0000000000076135	1.0	2.236067977501492	2.236067977501492
1858	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	4.000000000007136	4.000000000007136	1.0	2.000000000001784	2.000000000001784
1875	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	19.50000000006091	19.50000000006091	1.0	4.415880433170821	4.415880433170821
1876	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	-1312.8990592470416	1312.8990592470416	-1.0	36.23394898775238	-36.23394898775238
1899	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1901	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000110845	1.0000000000110845	-1.0	1.0000000000055422	-1.0000000000055422
1906	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999433377	0.9999999999433377	-1.0	0.9999999999716688	-0.9999999999716688
1907	PAN	PAN	Bifidobacterium_animalis_YL2	-1.0000000000000084	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
1909	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.00000000000009	1.00000000000009	-1.0	1.0000000000000449	-1.0000000000000449
1910	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000148268	1.5000000000148268	1.0	1.224744871397642	1.224744871397642
1912	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000006022	1.0000000000006022	-1.0	1.000000000000301	-1.000000000000301
1914	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999999611873	1.4999999999611873	1.0	1.2247448713757438	1.2247448713757438
1922	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-36.0000000001386	36.0000000001386	-1.0	6.00000000001155	-6.00000000001155
1929	Melitose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.0000000000141895	4.0000000000141895	-1.0	2.0000000000035474	-2.0000000000035474
1934	Sucrose-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-2.0000000000136033	2.0000000000136033	-1.0	1.4142135623779046	-1.4142135623779046
1953	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-30.000000000110102	30.000000000110102	-1.0	5.477225575061712	-5.477225575061712
1954	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	2382.4081091697376	2382.4081091697376	1.0	48.80991814344435	48.80991814344435
