	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168846068	28.989573168846068	-1.0	5.384196613130511	-5.384196613130511
19	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978031356	13.165428978031356	1.0	3.6284196254059915	3.6284196254059915
20	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361016	0.9241112603361016	-1.0	0.9613070582993248	-0.9613070582993248
21	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361393	0.9241112603361393	-1.0	0.9613070582993445	-0.9613070582993445
22	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026218228	5.992697026218228	-1.0	2.4479985756160536	-2.4479985756160536
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.292596598408	1081.292596598408	1.0	32.8830138004169	32.8830138004169
24	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523711648	34.53286523711648	-1.0	5.8764670710484275	-5.8764670710484275
25	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360099	0.7060625360099	-1.0	0.8402752739489007	-0.8402752739489007
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603361654	0.9241112603361654	-1.0	0.961307058299358	-0.961307058299358
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.6373644710648	3622.6373644710648	1.0	60.188349075805895	60.188349075805895
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356996	0.9241112603356996	-1.0	0.9613070582991158	-0.9613070582991158
31	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352436	0.9241112603352436	-1.0	0.9613070582988786	-0.9613070582988786
32	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
33	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4193918841637	787.4193918841637	-1.0	28.06099413570666	-28.06099413570666
34	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	48.09940725561608	48.09940725561608	1.0	6.935373620477565	6.935373620477565
35	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360099082	0.7060625360099082	-1.0	0.8402752739489056	-0.8402752739489056
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.7539697498465	737.7539697498465	-1.0	27.16162678761798	-27.16162678761798
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
38	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739974004	26.584324739974004	-1.0	5.155998908065634	-5.155998908065634
39	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528902	45.48445267528902	-1.0	6.744216238770004	-6.744216238770004
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4557466759557	1447.4557466759557	1.0	38.04544317886119	38.04544317886119
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359925679	0.7060625359925679	-1.0	0.8402752739385873	-0.8402752739385873
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122101738	14.248894122101738	-1.0	3.7747707376874873	-3.7747707376874873
45	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603353404	0.9241112603353404	-1.0	0.9613070582989289	-0.9613070582989289
46	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956846186	16.083554956846186	-1.0	4.010430769486763	-4.010430769486763
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.7708898667756	1688.7708898667756	1.0	41.094657680369785	41.094657680369785
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295440204	18.982435295440204	-1.0	4.356883667880083	-4.356883667880083
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603527097	0.9241112603527097	-1.0	0.9613070583079631	-0.9613070583079631
50	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007571049	53.03444007571049	-1.0	7.282474859257015	-7.282474859257015
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
52	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121492	52.63310216121492	1.0	7.254867480610168	7.254867480610168
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738487423	21.72374738487423	-1.0	4.6608741009465415	-4.6608741009465415
55	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439650334	30.508677439650334	-1.0	5.523466071195725	-5.523466071195725
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
57	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603317742	0.9241112603317742	-1.0	0.9613070582970741	-0.9613070582970741
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595053323435	6.3974595053323435	-1.0	2.529319968950616	-2.529319968950616
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
60	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.5723583424961	34.5723583424961	-1.0	5.8798263871049885	-5.8798263871049885
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.1293654263791	893.1293654263791	1.0	29.8852700410483	29.8852700410483
62	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.1535859699836	780.1535859699836	1.0	27.9312295821359	27.9312295821359
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613165	64.72644010613165	-1.0	8.045274395950187	-8.045274395950187
64	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299556	0.5000000000299556	-1.0	0.7071067812077293	-0.7071067812077293
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603362647	0.9241112603362647	-1.0	0.9613070582994097	-0.9613070582994097
66	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001157	1.0000000000001157	-1.0	1.0000000000000577	-1.0000000000000577
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520045	1.9241112603520045	-1.0	1.387123376038341	-1.387123376038341
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820714	41.26899935820714	-1.0	6.42409521708755	-6.42409521708755
72	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
73	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358566	0.9241112603358566	-1.0	0.9613070582991974	-0.9613070582991974
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
75	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847831	6.835969218847831	-1.0	2.614568648715851	-2.614568648715851
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417556	11.393282031417556	-1.0	3.3753936113315075	-3.3753936113315075
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963696115	12.013505963696115	-1.0	3.466050484874119	-3.466050484874119
81	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
82	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254809	22.28019597254809	-1.0	4.720190247495125	-4.720190247495125
86	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
87	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.3862424526346	2498.3862424526346	1.0	49.98385981947207	49.98385981947207
88	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
89	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.9020097526454	2528.9020097526454	-1.0	50.28818956527114	-50.28818956527114
91	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
92	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782571	40.6422308782571	-1.0	6.375125949991663	-6.375125949991663
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981519	126.68907411981519	1.0	11.25562411063088	11.25562411063088
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
