	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603231179	0.9241112603231179	-1.0	0.9613070582925717	-0.9613070582925717
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603251465	0.9241112603251465	-1.0	0.9613070582936268	-0.9613070582936268
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295140395	19.482435295140395	-1.0	4.413891173912242	-4.413891173912242
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.584785614157724	54.584785614157724	-1.0	7.388151704868934	-7.388151704868934
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168433942	28.989573168433942	-1.0	5.384196613092239	-5.384196613092239
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603232685	0.9241112603232685	-1.0	0.9613070582926501	-0.9613070582926501
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295123132	19.982435295123132	-1.0	4.470171729936461	-4.470171729936461
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603233896	0.9241112603233896	-1.0	0.961307058292713	-0.961307058292713
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-708.745855422849	708.745855422849	-1.0	26.622281183678627	-26.622281183678627
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603208882	0.9241112603208882	-1.0	0.961307058291412	-0.961307058291412
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.013505963525844	11.013505963525844	-1.0	3.318660266361389	-3.318660266361389
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.92411126032339	0.92411126032339	-1.0	0.9613070582927132	-0.9613070582927132
14	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-1252.3578518151203	1252.3578518151203	-1.0	35.38866840974834	-35.38866840974834
15	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
16	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398428	74.99313011398428	-1.0	8.659857395707176	-8.659857395707176
17	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	257.9913986582254	257.9913986582254	1.0	16.062110653903037	16.062110653903037
18	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603185588	0.9241112603185588	-1.0	0.9613070582902005	-0.9613070582902005
