	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603268242	0.9241112603268242	-1.0	0.9613070582944995	-0.9613070582944995
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603272511	0.9241112603272511	-1.0	0.9613070582947215	-0.9613070582947215
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295285324	18.482435295285324	-1.0	4.299120293186191	-4.299120293186191
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.58478561456217	56.58478561456217	-1.0	7.522285930125374	-7.522285930125374
4	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1548.599180077142	1548.599180077142	-1.0	39.352244917884185	-39.352244917884185
6	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
7	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.69337044713	7119.69337044713	1.0	84.37827546499828	84.37827546499828
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646786059	37.09933646786059	-1.0	6.090922464443345	-6.090922464443345
9	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178070191	4.246772178070191	-1.0	2.060769802299663	-2.060769802299663
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	962.9374379805386	962.9374379805386	1.0	31.031233265542937	31.031233265542937
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603266631	0.9241112603266631	-1.0	0.9613070582944157	-0.9613070582944157
12	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603257307	0.9241112603257307	-1.0	0.9613070582939307	-0.9613070582939307
14	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
15	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
16	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	48.12518935013139	48.12518935013139	1.0	6.937232110152535	6.937232110152535
17	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
18	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282694544	8.740871282694544	-1.0	2.9564964540304364	-2.9564964540304364
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
20	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
21	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
22	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
23	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603230947	0.9241112603230947	-1.0	0.9613070582925597	-0.9613070582925597
24	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603259523	0.9241112603259523	-1.0	0.961307058294046	-0.961307058294046
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	2939.812034166191	2939.812034166191	1.0	54.22003351314154	54.22003351314154
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Flavonifractor_plautii_YL31	PAN	Microbe	-1.00000000002247	1.00000000002247	-1.0	1.000000000011235	-1.000000000011235
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1820.2898055912774	1820.2898055912774	1.0	42.6648544541204	42.6648544541204
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.9241112603566202	0.9241112603566202	-1.0	0.9613070583099971	-0.9613070583099971
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603268512	0.9241112603268512	-1.0	0.9613070582945135	-0.9613070582945135
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999298184	0.49999999999298184	-1.0	0.707106781181585	-0.707106781181585
35	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999464	0.9999999999999464	-1.0	0.9999999999999731	-0.9999999999999731
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834226399	34.57235834226399	-1.0	5.8798263870852505	-5.8798263870852505
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031328347	11.393282031328347	-1.0	3.3753936113182927	-3.3753936113182927
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963685777	13.013505963685777	-1.0	3.607423729434314	-3.607423729434314
39	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
41	Flavonifractor_plautii_YL31	H+-e0	Microbe	-673.4282047034898	673.4282047034898	-1.0	25.950495268944092	-25.950495268944092
42	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010566461	64.72644010566461	-1.0	8.045274395921162	-8.045274395921162
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
45	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.65885899803045	50.65885899803045	-1.0	7.117503705515752	-7.117503705515752
46	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
47	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
51	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935793514	41.26899935793514	-1.0	6.424095217066379	-6.424095217066379
52	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999585961	0.9999999999585961	-1.0	0.999999999979298	-0.999999999979298
53	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
55	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603264174	0.9241112603264174	-1.0	0.9613070582942879	-0.9613070582942879
56	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
58	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
59	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218802124	6.835969218802124	-1.0	2.61456864870711	-2.61456864870711
65	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
66	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307325081	50.88999307325081	-1.0	7.1337222453114055	-7.1337222453114055
68	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972375953	22.280195972375953	-1.0	4.720190247476891	-4.720190247476891
69	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-481.9349943693972	481.9349943693972	-1.0	21.95301788751144	-21.95301788751144
70	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
73	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519430381	67.5494519430381	-1.0	8.21884736097697	-8.21884736097697
