CoA-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatinine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+-e0	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003996	0.0003995	0.0003995	0.0003995	0.0003995	0.0003995	0.0003995	0.0003994	0.0003994	0.0003994	0.0003994	0.0003994	0.0003994	0.0003993	0.0003993	0.0003993	0.0003993	0.0003993	0.0003993	0.0003993	0.0003992	0.0003992	0.0003992	0.0003992	0.0003992	0.0003992	0.0003992	0.0003992	0.0003992	0.0003992	0.0003992	0.0003991	0.0003991	0.0003991	0.0003986	0.0003946	0.0003904	0.000386	0.0003813	0.0003762	0.0003706	0.0003645	0.0003577	0.0003502	0.0003421	0.0003332	0.0003235	0.000313	0.0003019	0.0002901	0.0002777	0.0002647	0.0002511	0.0002365	0.000221	0.000205	0.0001883	0.0001712	0.0001536	0.0001357	0.0001175	9.89e-05	8e-05	6.11e-05	4.21e-05	2.32e-05	4.5e-06	-1.38e-05	-3.17e-05	-4.9e-05	-6.56e-05	-8.14e-05	-9.63e-05	-0.0001104	-0.0001236	-0.000135	-0.0001445	-0.0001521	-0.0001708	-0.0002198	-0.0002717	-0.0003267	-0.0003846	-0.0004454	-0.0005092	-0.0005759	-0.0006455	-0.000718	-0.0007934	-0.0008717	-0.0009528	-0.0010342	-0.0011191	-0.0012075	-0.0012989	-0.0013931	-0.0014898	-0.0015888	-0.0016897	-0.0017922	-0.0018962	-0.0020012	-0.002107	-0.0022134	-0.0023199	-0.0024264	-0.0025326	-0.0026381	-0.0027427	-0.0028461	-0.0029479	-0.003048	-0.0031474	-0.0032484	-0.0033446	-0.0034355	-0.0035208	-0.0036003	-0.0036734	-0.00374	-0.0037997	-0.0038521	-0.0038968	-0.0039336	-0.003962	-0.0039818	-0.0039927	-0.0039941	-0.0039859	-0.0039676	-0.003939	-0.0038997	-0.0038493	-0.0037875	-0.0036959	-0.0035904	-0.0034738	-0.0033471	-0.0032111	-0.0030668	-0.0029154	-0.0027576	-0.0025945	-0.0024271	-0.0022564	-0.0020833	-0.0019088	-0.0017339	-0.0015595	-0.0013867	-0.0012164	-0.0010469	-0.0009305	-0.0010224	-0.0011113	-0.0011966	-0.0012772	-0.0013524	-0.0014213	-0.001483	-0.0015811	-0.0017256	-0.0018417	-0.0019375	-0.0020122	-0.0020647	-0.0020939	-0.0020988	-0.0020809	-0.0020381	-0.001968	-0.0018716	-0.00175	-0.0016042	-0.0014353	-0.0012443	-0.0010322	-0.0008002	-0.0005492	-0.0002803	5.4e-06	8.01e-05	7.95e-05	7.88e-05	7.82e-05	2.16e-05	-0.000145	-0.0003218	-0.0005077	-0.0007016	-0.0009022	-0.0011086	-0.0013195	-0.0015338	-0.0017493	-0.001964	-0.0021759	-0.002383	-0.002583	-0.0027739	-0.0029536	-0.0031215	-0.0032722	-0.0034037	-0.0035148	-0.003604	-0.0036699	-0.0037111	-0.003679	-0.0036095	-0.0035125	-0.0033894	-0.0032369	-0.0030563	-0.00285	-0.0026201	-0.0023689	-0.0020987	-0.0018117	-0.0015101	-0.0012384	-0.001491	-0.0017458	-0.0020008	-0.0022535	-0.0025013	-0.0029947	-0.0035753	-0.0041423	-0.0046912	-0.0052176	-0.0057171	-0.0061854
Cyanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1e-07	1e-07	1e-07	2e-07	3e-07	4e-07	6e-07	8e-07	1.1e-06	1.4e-06	1.9e-06	2.4e-06	3e-06	3.8e-06	4.7e-06	5.8e-06	7e-06	8.5e-06	1.02e-05	1.21e-05	1.42e-05	1.67e-05	1.95e-05	2.25e-05	2.59e-05	2.97e-05	3.39e-05	3.84e-05	4.33e-05	4.85e-05	5.43e-05	6.06e-05	6.74e-05	7.48e-05	8.27e-05	9.11e-05	0.0001	0.0001094	0.0001192	0.0001296	0.0001404	0.0001516	0.0001633	0.0001754	0.000188	0.0002009	0.0002142	0.0002279	0.0002419	0.0002562	0.0002707	0.0002854	0.0003001	0.0003148	0.0003295	0.000344	0.0003582	0.0003722	0.0003858	0.0003989	0.0004115	0.0004235	0.0004349	0.0004455	0.0004554	0.0004643	0.0004723	0.0004795	0.0004865	0.0004918	0.0004953	0.0004972	0.0004975	0.0004961	0.0004931	0.0004886	0.0004825	0.0004748	0.0004657	0.0004552	0.0004431	0.0004297	0.0004149	0.0003987	0.0003812	0.0003624	0.0003422	0.0003209	0.0002983	0.0002744	0.0002496	0.000224	0.0001976	0.0001708	0.0001435	0.000116	8.85e-05	6.1e-05	3.37e-05	6.7e-06	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	2.26e-05	5.52e-05	8.85e-05	0.0001224	0.0001565	0.0001909	0.0002249	0.0002584	0.0002911	0.0003226	0.0003527	0.0003813	0.0004079	0.0004325	0.0004546	0.0004741	0.0004908	0.0005042	0.0005144	0.0005209	0.0005237	0.0005226	0.0005176	0.0005085	0.0004951	0.000478	0.0004563	0.0004302	0.0003998	0.0003655	0.0003273	0.0002856	0.0002406	0.0001925	0.0001415	8.78e-05	3.2e-05	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Cytidine-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine	0.0037246	0.0037246	0.0037246	0.0037246	0.0037244	0.0037244	0.0037244	0.0037243	0.0037243	0.0037243	0.0037242	0.0037242	0.0037241	0.003724	0.0037239	0.0037238	0.0037235	0.0037234	0.0037234	0.0037234	0.0037233	0.0037231	0.0037227	0.0037226	0.0037225	0.0037224	0.0037221	0.003722	0.0037216	0.0037215	0.0037215	0.0037214	0.0037212	0.0037212	0.003721	0.0037207	0.0037204	0.0037202	0.0037201	0.0037201	0.0037201	0.0037201	0.0037201	0.0037201	0.0037201	0.0037201	0.0037198	0.0037198	0.0037197	0.0037152	0.0036774	0.0036386	0.0035977	0.0035538	0.0035062	0.0034538	0.0033961	0.0033325	0.0032625	0.003186	0.0031021	0.003011	0.0029129	0.0028081	0.0026969	0.0025799	0.0024574	0.0023294	0.0021914	0.0020457	0.0018941	0.0017371	0.0015752	0.0014089	0.0012389	0.0010663	0.0008899	0.0007109	0.0005305	0.0003496	0.0001695	-8.8e-06	-0.0001842	-0.0003556	-0.0005219	-0.0006819	-0.0008347	-0.0009791	-0.0011173	-0.0012461	-0.001359	-0.0014549	-0.001533	-0.0017166	-0.0021862	-0.0026845	-0.0032115	-0.003767	-0.0043509	-0.004963	-0.0056031	-0.0062712	-0.0069671	-0.0076907	-0.0084417	-0.0092201	-0.0100011	-0.0108162	-0.0116635	-0.0125403	-0.0134438	-0.0143712	-0.0153197	-0.0162866	-0.017269	-0.0182642	-0.0192695	-0.0202821	-0.021299	-0.0223177	-0.0233353	-0.0243491	-0.0253562	-0.0263539	-0.0273392	-0.0283094	-0.0292619	-0.0302071	-0.0311672	-0.0320796	-0.032941	-0.0337482	-0.034498	-0.0351871	-0.0358125	-0.0363707	-0.0368587	-0.0372732	-0.037611	-0.0378689	-0.0380436	-0.0381319	-0.0381307	-0.0380367	-0.0378466	-0.0375574	-0.0371658	-0.0366685	-0.0360624	-0.0351738	-0.0341539	-0.0330279	-0.0318049	-0.0304945	-0.029106	-0.0276487	-0.0261321	-0.0245655	-0.0229582	-0.0213197	-0.019679	-0.0180318	-0.0163806	-0.0147347	-0.0131034	-0.0114957	-0.0098961	-0.0087968	-0.0096655	-0.0105066	-0.0113123	-0.0120744	-0.012785	-0.0134359	-0.0140192	-0.0149455	-0.0163096	-0.0174056	-0.0183111	-0.0190164	-0.0195118	-0.0197876	-0.019834	-0.0196648	-0.0192605	-0.0185982	-0.0176878	-0.0165391	-0.015162	-0.0135664	-0.0117622	-0.009782	-0.0076229	-0.0052856	-0.0027799	-0.0001153	0.0005555	0.0005156	0.0004764	0.000438	-0.000128	-0.0017304	-0.0034276	-0.0052089	-0.0070631	-0.0089793	-0.0109465	-0.0129537	-0.0149899	-0.0170335	-0.0190666	-0.0210696	-0.0230226	-0.0249054	-0.0266981	-0.0283806	-0.029948	-0.0313483	-0.0325641	-0.0335822	-0.0343896	-0.0349732	-0.0353197	-0.0349725	-0.034269	-0.0333026	-0.0320875	-0.0305926	-0.0288568	-0.0269094	-0.0247399	-0.0223694	-0.0198192	-0.0171105	-0.0142645	-0.0117007	-0.0140883	-0.0164966	-0.0189073	-0.0212957	-0.0236375	-0.0282972	-0.0337807	-0.0391348	-0.044318	-0.049289	-0.054006	-0.058428
Cytosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine-e0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
