	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	100.0	99.9951342	99.9895031	99.9829739	99.9753904	99.9665695	99.9562966	99.9443214	99.9303531	99.9140556	99.8950434	99.8728782	99.8470673	99.8170646	99.7822745	99.7420648	99.6957838	99.6427868	99.5824724	99.5143315	99.4380031	99.353343	99.26048	99.159868	99.05232	98.9390141	98.8214568	98.701393	98.5807125	98.4613198	98.3450005	98.2333089	98.1274873	98.0284229	97.9366446	97.8523505	97.7754511	97.7056427	97.6424633	97.5853514	97.5336938	97.4868699	97.4442786	97.4053513	97.3695669	97.3364591	97.3056166	97.2766803	97.2493406	97.2233336	97.1984371	97.1744614	97.151248	97.1286655	97.106605	97.0849761	97.0637041	97.0427277	97.0219968	97.0014707	96.9811158	96.9609047	96.9408154	96.9208297	96.9009352	96.8831045	96.8691781	96.8583352	96.8499076	96.8433668	96.8382958	96.8343677	96.8313268	96.8289739	96.8271539	96.8257466	96.8246587	96.8238178	96.8231679	96.8226657	96.8222777	96.8219779	96.8217463	96.8215673	96.8214291	96.8213223	96.8212398	96.8211761	96.8211269	96.8210888	96.8210595	96.8210368	96.8210192	96.8210057	96.8209952	96.8209872	96.8209809	96.8209761	96.8209724	96.8209695	96.8209673	96.8209655	96.8209642	96.8209632	96.8209624	96.8209618	96.8209613	96.820961	96.8209607	96.8209605	96.8209603	96.8209602	96.8209601	96.82096	96.8209599	96.8209599	96.8209598	96.8209598	96.8209598	96.8209598	96.8209598	96.8209598	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597	96.8209597
2-Oxoglutarate_e0	100.0	99.999874	99.9997298	99.9995645	99.9993745	99.9991557	99.9989032	99.9986113	99.9982735	99.9978823	99.997429	99.9969037	99.9962954	99.995592	99.99478	99.9938455	99.9927739	99.9915508	99.9901631	99.9885994	99.986852	99.9849178	99.9828	99.980509	99.9780634	99.9754899	99.9728223	99.9700999	99.9673652	99.964661	99.9620272	99.9594987	99.9571032	99.9548605	99.9527824	99.9508732	99.9491308	99.9475484	99.9461154	99.9448192	99.943646	99.942582	99.9416135	99.9407277	99.9399131	99.9391591	99.9384564	99.9377971	99.9371741	99.9365816	99.9360145	99.9354686	99.9349404	99.934427	99.9339258	99.9334348	99.9329524	99.9324772	99.9320081	99.9315441	99.9310846	99.9306289	99.9301764	99.9297269	99.92928	99.9288853	99.9285773	99.9283375	99.9281512	99.9280066	99.9278945	99.9278076	99.9277404	99.9276884	99.9276481	99.927617	99.927593	99.9275744	99.92756	99.9275489	99.9275403	99.9275337	99.9275286	99.9275246	99.9275216	99.9275192	99.9275174	99.927516	99.9275149	99.927514	99.9275134	99.9275129	99.9275125	99.9275122	99.927512	99.9275118	99.9275117	99.9275116	99.9275115	99.9275114	99.9275114	99.9275113	99.9275113	99.9275113	99.9275113	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112	99.9275112
4-Hydroxybenzoate_e0	100.0	99.9998904	99.9997636	99.9996165	99.9994457	99.999247	99.9990156	99.9987459	99.9984312	99.9980641	99.9976359	99.9971366	99.9965552	99.9958794	99.9950958	99.9941901	99.9931476	99.9919539	99.9905953	99.9890605	99.9873412	99.9854342	99.9833425	99.9810763	99.9786538	99.9761016	99.9734537	99.9707493	99.968031	99.9653417	99.9627216	99.9602058	99.9578222	99.9555908	99.9535235	99.9516248	99.9498927	99.9483203	99.9468972	99.9456107	99.9444472	99.9433925	99.9424331	99.9415563	99.9407503	99.9400045	99.9393098	99.938658	99.9380422	99.9374564	99.9368956	99.9363556	99.9358327	99.935324	99.9348271	99.9343399	99.9338608	99.9333883	99.9329213	99.932459	99.9320005	99.9315453	99.9310928	99.9306426	99.9301945	99.9297928	99.9294792	99.9292349	99.9290451	99.9288978	99.9287835	99.9286951	99.9286266	99.9285736	99.9285326	99.9285009	99.9284764	99.9284574	99.9284428	99.9284315	99.9284227	99.928416	99.9284108	99.9284067	99.9284036	99.9284012	99.9283994	99.9283979	99.9283968	99.928396	99.9283953	99.9283948	99.9283944	99.9283941	99.9283938	99.9283937	99.9283935	99.9283934	99.9283933	99.9283933	99.9283932	99.9283932	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.9283931	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393	99.928393
5-Aminolevulinate_e0	100.0	99.9991232	99.9981085	99.9969319	99.9955654	99.9939759	99.9921248	99.9899669	99.9874498	99.984513	99.9810871	99.977093	99.9724419	99.9670355	99.9607664	99.9535207	99.945181	99.935631	99.9247625	99.9124837	99.8987295	99.8834739	99.8667402	99.8486102	99.8292303	99.8088128	99.7876293	99.7659941	99.7442477	99.7227334	99.701773	99.6816464	99.6625776	99.6447264	99.6281882	99.6129986	99.5991415	99.5865622	99.5751774	99.564886	99.5555774	99.5471398	99.539465	99.5324504	99.5260021	99.5200362	99.5144784	99.5092642	99.5043376	99.4996512	99.4951649	99.4908446	99.4866615	99.4825922	99.478617	99.4747195	99.4708863	99.4671064	99.4633708	99.459672	99.4560041	99.4523621	99.4487421	99.4451407	99.4415558	99.4383427	99.4358332	99.4338794	99.4323607	99.4311821	99.4302683	99.4295605	99.4290125	99.4285885	99.4282606	99.428007	99.4278109	99.4276594	99.4275423	99.4274518	99.4273819	99.4273279	99.4272861	99.4272539	99.427229	99.4272097	99.4271948	99.4271834	99.4271745	99.4271676	99.4271623	99.4271583	99.4271551	99.4271527	99.4271508	99.4271493	99.4271482	99.4271473	99.4271467	99.4271461	99.4271457	99.4271454	99.4271452	99.427145	99.4271449	99.4271448	99.4271447	99.4271446	99.4271445	99.4271445	99.4271445	99.4271445	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444	99.4271444
AMP_e0	100.0	99.9964038	99.9922515	99.9874474	99.9818788	99.9754136	99.9678971	99.9591489	99.9489594	99.9370865	99.9232525	99.9071417	99.8883993	99.8666319	99.8414109	99.8122809	99.7787732	99.7404235	99.6967992	99.6475342	99.5923692	99.531201	99.4641233	99.3914637	99.3138089	99.2320083	99.1471481	99.060486	98.973384	98.8872149	98.8032652	98.7226551	98.6462797	98.5747783	98.5085318	98.447683	98.3921671	98.3417651	98.296144	98.2548991	98.2175884	98.1837644	98.1529941	98.1248676	98.0990092	98.075083	98.0527924	98.0318788	98.0121189	97.9933226	97.9753298	97.9580037	97.9412301	97.9249144	97.9089781	97.893356	97.8779943	97.8628489	97.8478838	97.8330693	97.8183815	97.8038006	97.7893107	97.7748987	97.7605554	97.7476668	97.7375984	97.7297592	97.7236661	97.7189372	97.7152709	97.7124309	97.7102323	97.7085312	97.7072153	97.7061978	97.7054113	97.7048033	97.7043334	97.7039703	97.7036898	97.703473	97.7033056	97.7031762	97.7030763	97.7029991	97.7029394	97.7028933	97.7028577	97.7028302	97.702809	97.7027926	97.7027799	97.7027701	97.7027626	97.7027567	97.7027522	97.7027487	97.702746	97.702744	97.7027424	97.7027411	97.7027402	97.7027394	97.7027388	97.7027384	97.7027381	97.7027378	97.7027376	97.7027374	97.7027373	97.7027372	97.7027371	97.7027371	97.702737	97.702737	97.702737	97.702737	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369	97.7027369
ARSENOBETAINE_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Acetate_e0	100.0	100.3452537	100.7327371	101.1689301	101.661393	102.2189429	102.851837	103.5719888	104.3931639	105.331201	106.4041921	107.6326211	109.0394334	110.6499683	112.4917453	114.5938671	116.9861765	119.6980353	122.7566014	126.1845454	129.9974471	134.2006287	138.7865616	143.7324805	148.9988516	154.5291814	160.2517757	166.0840081	171.9367324	177.7203642	183.3511382	188.7563328	193.8779984	198.6749269	203.1227669	207.21269	210.9493424	214.3473794	217.4288405	220.2203802	222.7510314	225.0501414	227.146083	229.0656858	230.8335189	232.4715392	233.9991187	235.4331562	236.788209	238.0766881	239.3090205	240.4941184	241.6394209	242.7510809	243.834208	244.8930337	245.9310542	246.9511335	247.9556124	248.946406	249.9250747	250.8929034	251.850935	252.8000169	253.7407464	254.5819276	255.2388686	255.7503253	256.1478407	256.4563438	256.6955181	256.8807857	257.0242029	257.1351747	257.2210096	257.2873793	257.3386888	257.3783479	257.4089967	257.4326804	257.4509801	257.4651188	257.4760423	257.4844812	257.4910006	257.496037	257.4999277	257.5029332	257.5052549	257.5070485	257.5084339	257.5095041	257.5103308	257.5109695	257.5114628	257.5118438	257.5121382	257.5123656	257.5125412	257.5126769	257.5127817	257.5128627	257.5129252	257.5129735	257.5130108	257.5130397	257.513062	257.5130792	257.5130924	257.5131027	257.5131106	257.5131168	257.5131215	257.5131252	257.513128	257.5131302	257.5131319	257.5131331	257.5131341	257.5131349	257.5131355	257.513136	257.5131364	257.5131367	257.5131369	257.513137	257.5131372	257.5131373	257.5131373	257.5131374	257.5131374	257.5131375	257.5131375	257.5131375	257.5131375	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376	257.5131376
Adenine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Adenosine_e0	100.0	99.999411	99.9987188	99.997905	99.9969477	99.9958209	99.9944947	99.9929336	99.9910966	99.9889362	99.986398	99.9834198	99.9799319	99.9758568	99.9711102	99.9656021	99.9592401	99.9519324	99.9435934	99.9341502	99.9235512	99.9117751	99.8988391	99.8848065	99.8697914	99.8539594	99.8375226	99.8207271	99.8038394	99.7871281	99.7708455	99.7552108	99.7403996	99.7265373	99.7136988	99.7019121	99.6911647	99.6814141	99.672595	99.6646285	99.6574279	99.6509059	99.6449777	99.639563	99.6345884	99.6299881	99.625704	99.6216856	99.617889	99.6142771	99.6108185	99.6074864	99.6042585	99.6011161	99.598044	99.5950292	99.5920614	99.5891317	99.5862332	99.5833601	99.5805076	99.5776719	99.5748498	99.5720388	99.5692375	99.5667599	99.5648267	99.5633217	99.5621519	99.5612441	99.5605403	99.5599951	99.5595731	99.5592465	99.5589939	99.5587986	99.5586476	99.5585309	99.5584407	99.558371	99.5583172	99.5582756	99.5582434	99.5582186	99.5581994	99.5581846	99.5581731	99.5581643	99.5581575	99.5581522	99.5581481	99.558145	99.5581425	99.5581407	99.5581392	99.5581381	99.5581372	99.5581365	99.558136	99.5581356	99.5581353	99.5581351	99.5581349	99.5581348	99.5581346	99.5581346	99.5581345	99.5581344	99.5581344	99.5581344	99.5581344	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343	99.5581343
