	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603213195	0.9241112603213195	-1.0	0.9613070582916363	-0.9613070582916363
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603209513	0.9241112603209513	-1.0	0.9613070582914448	-0.9613070582914448
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295155227	18.482435295155227	-1.0	4.299120293171061	-4.299120293171061
3	Clostridium_innocuum_I46	Inosine	Microbe	1126.479908157269	1126.479908157269	1.0	33.56307358030949	33.56307358030949
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561418592	55.58478561418592	-1.0	7.455520479093725	-7.455520479093725
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603242178	0.9241112603242178	-1.0	0.9613070582931438	-0.9613070582931438
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603248712	0.9241112603248712	-1.0	0.9613070582934837	-0.9613070582934837
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	129.5762781173559	129.5762781173559	1.0	11.383157651432045	11.383157651432045
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603205198	0.9241112603205198	-1.0	0.9613070582912204	-0.9613070582912204
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-572.0853185751749	572.0853185751749	-1.0	23.918305094115155	-23.918305094115155
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603206421	0.9241112603206421	-1.0	0.9613070582912839	-0.9613070582912839
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603236084	0.9241112603236084	-1.0	0.9613070582928268	-0.9613070582928268
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	701.993103543598	701.993103543598	1.0	26.495152453677218	26.495152453677218
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603230465	0.9241112603230465	-1.0	0.9613070582925346	-0.9613070582925346
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603234723	0.9241112603234723	-1.0	0.9613070582927561	-0.9613070582927561
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.999999999992646	0.999999999992646	1.0	0.9999999999963229	0.9999999999963229
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365174557	25.591089365174557	1.0	5.058763620211421	5.058763620211421
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603242175	0.9241112603242175	-1.0	0.9613070582931437	-0.9613070582931437
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.399730280451244	56.399730280451244	-1.0	7.509975384809943	-7.509975384809943
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411825079	126.68907411825079	1.0	11.255624110561385	11.255624110561385
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1002.9264743342488	1002.9264743342488	-1.0	31.66901442000128	-31.66901442000128
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191309	0.9241112603191309	-1.0	0.961307058290498	-0.961307058290498
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603213261	0.9241112603213261	-1.0	0.9613070582916398	-0.9613070582916398
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-113.61238551085864	113.61238551085864	-1.0	10.658911084668013	-10.658911084668013
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674742975	44.484452674742975	-1.0	6.669666608965022	-6.669666608965022
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999988722	0.999999999988722	-1.0	0.999999999994361	-0.999999999994361
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1368.6342078140533	1368.6342078140533	1.0	36.99505653211052	36.99505653211052
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603716513	1.9241112603716513	-1.0	1.3871233760454227	-1.3871233760454227
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603221067	0.9241112603221067	-1.0	0.9613070582920458	-0.9613070582920458
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603240207	0.9241112603240207	-1.0	0.9613070582930413	-0.9613070582930413
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603248478	0.9241112603248478	-1.0	0.9613070582934715	-0.9613070582934715
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1452.2349625048666	1452.2349625048666	1.0	38.10820072510465	38.10820072510465
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603293407	1.9241112603293407	-1.0	1.3871233760301716	-1.3871233760301716
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295217687	19.482435295217687	-1.0	4.413891173920998	-4.413891173920998
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260323589	0.924111260323589	-1.0	0.9613070582928168	-0.9613070582928168
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999949143	0.4999999999949143	-1.0	0.7071067811829513	-0.7071067811829513
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000302	1.0000000000000302	-1.0	1.000000000000015	-1.000000000000015
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1382.6122300418592	1382.6122300418592	1.0	37.18349405370425	37.18349405370425
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743929475	30.50867743929475	-1.0	5.523466071163536	-5.523466071163536
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031253689	11.393282031253689	-1.0	3.3753936113072336	-3.3753936113072336
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596354241	13.01350596354241	-1.0	3.6074237294144433	-3.6074237294144433
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999941277	0.4999999999941277	-1.0	0.7071067811823952	-0.7071067811823952
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1492.165922057926	1492.165922057926	-1.0	38.62856355157316	-38.62856355157316
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834208369	35.57235834208369	-1.0	5.964256730061482	-5.964256730061482
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010523427	64.72644010523427	-1.0	8.045274395894417	-8.045274395894417
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031271994	11.393282031271994	-1.0	3.375393611309945	-3.375393611309945
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963508795	12.013505963508795	-1.0	3.4660504848470968	-3.4660504848470968
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.5723583420041	33.5723583420041	-1.0	5.794165888374624	-5.794165888374624
57	Clostridium_innocuum_I46	H+-e0	Microbe	121.7406015958758	121.7406015958758	1.0	11.03361235479459	11.03361235479459
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401053316	64.7264401053316	-1.0	8.045274395900465	-8.045274395900465
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-610.9793751964596	610.9793751964596	-1.0	24.71799698997594	-24.71799698997594
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357663375	41.268999357663375	-1.0	6.424095217045228	-6.424095217045228
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999989316	0.999999999989316	-1.0	0.9999999999946579	-0.9999999999946579
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3323.1584973962167	3323.1584973962167	-1.0	57.646842909184684	-57.646842909184684
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956630795	16.083554956630795	-1.0	4.010430769459909	-4.010430769459909
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603215205	0.9241112603215205	-1.0	0.9613070582917409	-0.9613070582917409
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875384	6.83596921875384	-1.0	2.6145686486978765	-2.6145686486978765
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603233131	0.9241112603233131	-1.0	0.9613070582926733	-0.9613070582926733
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072925215	50.889993072925215	-1.0	7.133722245288586	-7.133722245288586
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223254	22.28019597223254	-1.0	4.7201902474617	-4.7201902474617
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026155265	6.992697026155265	-1.0	2.6443708185795853	-2.6443708185795853
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-41.67099807561242	41.67099807561242	-1.0	6.455307744454358	-6.455307744454358
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218757887	6.835969218757887	-1.0	2.6145686486986506	-2.6145686486986506
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1241.2152240256798	1241.2152240256798	1.0	35.230884519490566	35.230884519490566
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-839.0695850971006	839.0695850971006	-1.0	28.966697863185935	-28.966697863185935
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597226517	22.28019597226517	-1.0	4.720190247465156	-4.720190247465156
82	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603215554	0.9241112603215554	-1.0	0.9613070582917591	-0.9613070582917591
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717938763	103.08231717938763	-1.0	10.152946231483137	-10.152946231483137
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-460.3020544489029	460.3020544489029	-1.0	21.454651114592913	-21.454651114592913
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741180306	126.6890741180306	1.0	11.255624110551604	11.255624110551604
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603210759	0.9241112603210759	-1.0	0.9613070582915096	-0.9613070582915096
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779402	39.6422308779402	-1.0	6.296207658419487	-6.296207658419487
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-187.44787338401093	187.44787338401093	-1.0	13.691160410425807	-13.691160410425807
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495964745	127.45775495964745	-1.0	11.28971899383007	-11.28971899383007
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-30.873187465678807	30.873187465678807	-1.0	5.556364590780451	-5.556364590780451
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473959412	26.58432473959412	-1.0	5.155998908028795	-5.155998908028795
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822917997	34.93939822917997	-1.0	5.910955779667106	-5.910955779667106
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342040175	34.572358342040175	-1.0	5.879826387066218	-5.879826387066218
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-521.23049456016	521.23049456016	-1.0	22.830472937724263	-22.830472937724263
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1094.5009954329848	1094.5009954329848	1.0	33.083243423718066	33.083243423718066
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	100.62946342544339	100.62946342544339	1.0	10.03142379851651	10.03142379851651
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473963754	26.58432473963754	-1.0	5.1559989080330055	-5.1559989080330055
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495661687	17.08355495661687	-1.0	4.133225732598798	-4.133225732598798
