	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-260.04396586395524	Riboflavin	0	260.04396586395524	-1.0	16.125878762534313	-16.125878762534313
57	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1.0000000000007183	Puryvate	0	1.0000000000007183	1.0	1.000000000000359	1.000000000000359
58	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-2.000000000001001	5'-Deoxyadenosine-e0	0	2.000000000001001	-1.0	1.4142135623734489	-1.4142135623734489
63	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603256026	Riboflavin	0	0.9241112603256026	-1.0	0.9613070582938641	-0.9613070582938641
64	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000000056	Putrescine-e0	0	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
65	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000004667	Spermidine-e0	0	1.0000000000004667	1.0	1.0000000000002334	1.0000000000002334
68	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.57235834215262	Riboflavin	0	36.57235834215262	-1.0	6.047508440850051	-6.047508440850051
71	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401055112	Riboflavin	0	64.7264401055112	-1.0	8.045274395911628	-8.045274395911628
78	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
79	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031302634	Riboflavin	0	11.393282031302634	-1.0	3.3753936113144842	-3.3753936113144842
80	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739707913	Riboflavin	0	26.584324739707913	-1.0	5.155998908039829	-5.155998908039829
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603258933	Riboflavin	0	0.9241112603258933	-1.0	0.9613070582940153	-0.9613070582940153
84	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307313922	Riboflavin	0	50.88999307313922	-1.0	7.133722245303585	-7.133722245303585
87	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999984	L-Threonine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
89	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822933085	Riboflavin	0	34.93939822933085	-1.0	5.910955779679869	-5.910955779679869
91	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260324988	Riboflavin	0	0.924111260324988	-1.0	0.9613070582935445	-0.9613070582935445
92	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000095333	L-Glutamate-e0	0	2.0000000000095333	-1.0	1.4142135623764656	-1.4142135623764656
94	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000093343	L-Glutamine-e0	0	2.0000000000093343	-1.0	1.4142135623763952	-1.4142135623763952
95	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999998467	Putrescine-e0	0	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
96	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5000000000043798	L-Threonine-e0	0	1.5000000000043798	-1.0	1.224744871393377	-1.224744871393377
97	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999905849	Spermidine-e0	0	1.9999999999905849	1.0	1.4142135623697663	1.4142135623697663
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000005214	L-Alanine-e0	0	2.000000000005214	-1.0	1.4142135623749386	-1.4142135623749386
102	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000104665	Inosine-e0	0	1.0000000000104665	-1.0	1.0000000000052331	-1.0000000000052331
104	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.5000000000029858	Glycine-e0	0	1.5000000000029858	-1.0	1.224744871392808	-1.224744871392808
108	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000000707	L-Serine-e0	0	1.000000000000707	-1.0	1.0000000000003535	-1.0000000000003535
109	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.5000000000080416	Folate-e0	0	3.5000000000080416	-1.0	1.8708286933891198	-1.8708286933891198
112	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000070703	O2-e0	0	2.0000000000070703	1.0	1.4142135623755947	1.4142135623755947
118	Flavonifractor_plautii_YL31	H+-e0	Microbe	672.0659988997146	Riboflavin	0	672.0659988997146	1.0	25.924235743792227	25.924235743792227
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000001224	Puryvate	0	1.000000000001224	-1.0	1.000000000000612	-1.000000000000612
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999993029	5'-Deoxyadenosine-e0	0	0.9999999999993029	-1.0	0.9999999999996514	-0.9999999999996514
127	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877876095	Riboflavin	0	39.642230877876095	-1.0	6.296207658414397	-6.296207658414397
133	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000008964	Inosine-e0	0	1.0000000000008964	1.0	1.000000000000448	1.000000000000448
138	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005813	Folate-e0	0	1.0000000000005813	1.0	1.0000000000002907	1.0000000000002907
140	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561443697	Riboflavin	0	57.58478561443697	-1.0	7.588463982548574	-7.588463982548574
141	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999263	5'-Deoxyadenosine-e0	0	0.9999999999999263	1.0	0.9999999999999631	0.9999999999999631
151	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999991	L-Alanine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
152	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003084	Spermidine-e0	0	1.0000000000003084	1.0	1.000000000000154	1.000000000000154
155	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295244716	Riboflavin	0	20.482435295244716	-1.0	4.525752456249095	-4.525752456249095
158	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000193676	L-Glutamate-e0	0	2.0000000000193676	1.0	1.4142135623799426	1.4142135623799426
160	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000018655	L-Glutamine-e0	0	2.000000000018655	1.0	1.4142135623796905	1.4142135623796905
162	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000092135	L-Threonine-e0	0	2.0000000000092135	1.0	1.4142135623763525	1.4142135623763525
163	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.00000000002036	Spermidine-e0	0	2.00000000002036	1.0	1.4142135623802934	1.4142135623802934
167	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000010805	L-Alanine-e0	0	2.000000000010805	1.0	1.4142135623769152	1.4142135623769152
168	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.0000000000218963	Inosine-e0	0	3.0000000000218963	1.0	1.7320508075751981	1.7320508075751981
170	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.000000000006221	Glycine-e0	0	1.000000000006221	1.0	1.0000000000031104	1.0000000000031104
175	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000017377	L-Serine-e0	0	1.0000000000017377	1.0	1.0000000000008689	1.0000000000008689
176	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.0000000000149853	Folate-e0	0	2.0000000000149853	1.0	1.4142135623783931	1.4142135623783931
179	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.0000000000146683	O2-e0	0	2.0000000000146683	-1.0	1.414213562378281	-1.414213562378281
184	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1341.0508108043944	Riboflavin	0	1341.0508108043944	-1.0	36.62036060451063	-36.62036060451063
185	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000027511	Puryvate	0	1.0000000000027511	1.0	1.0000000000013756	1.0000000000013756
190	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956686577	Riboflavin	0	17.083554956686577	-1.0	4.13322573260723	-4.13322573260723
191	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
193	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.000000000008941	L-Glutamate-e0	0	2.000000000008941	-1.0	1.4142135623762562	-1.4142135623762562
195	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2.0000000000086957	L-Glutamine-e0	0	2.0000000000086957	-1.0	1.4142135623761694	-1.4142135623761694
196	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000041537	L-Threonine-e0	0	0.5000000000041537	-1.0	0.7071067811894847	-0.7071067811894847
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000049705	L-Alanine-e0	0	1.0000000000049705	-1.0	1.0000000000024851	-1.0000000000024851
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.00000000000997	Inosine-e0	0	1.00000000000997	-1.0	1.000000000004985	-1.000000000004985
201	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000028061	Glycine-e0	0	0.5000000000028061	-1.0	0.7071067811885318	-0.7071067811885318
205	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.5000000000074734	Folate-e0	0	0.5000000000074734	-1.0	0.707106781191832	-0.707106781191832
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000006573	O2-e0	0	2.000000000006573	1.0	1.4142135623754188	1.4142135623754188
213	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	610.418966835286	Riboflavin	0	610.418966835286	1.0	24.706658350235994	24.706658350235994
216	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.000000000003115	L-Glutamate-e0	0	2.000000000003115	-1.0	1.4142135623741963	-1.4142135623741963
218	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000029368	L-Glutamine-e0	0	1.0000000000029368	-1.0	1.0000000000014684	-1.0000000000014684
220	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000001614	Putrescine-e0	0	1.0000000000001614	-1.0	1.0000000000000806	-1.0000000000000806
221	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.0000000000014944	L-Threonine-e0	0	2.0000000000014944	-1.0	1.4142135623736234	-1.4142135623736234
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.000000000003366	Spermidine-e0	0	3.000000000003366	-1.0	1.732050807569849	-1.732050807569849
227	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.000000000001854	L-Alanine-e0	0	2.000000000001854	-1.0	1.4142135623737506	-1.4142135623737506
228	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-3.0000000000033564	Inosine-e0	0	3.0000000000033564	-1.0	1.7320508075698462	-1.7320508075698462
230	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000009668	Glycine-e0	0	1.0000000000009668	-1.0	1.0000000000004834	-1.0000000000004834
239	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000003946	L-Serine-e0	0	1.0000000000003946	-1.0	1.0000000000001972	-1.0000000000001972
241	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	6.999999999997724	Folate-e0	0	6.999999999997724	1.0	2.6457513110641604	2.6457513110641604
244	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.0000000000018443	O2-e0	0	2.0000000000018443	1.0	1.414213562373747	1.414213562373747
248	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	173.22555590500798	Riboflavin	0	173.22555590500798	1.0	13.161517993947658	13.161517993947658
249	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000005642	Puryvate	0	1.0000000000005642	-1.0	1.000000000000282	-1.000000000000282
250	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3.000000000000921	5'-Deoxyadenosine-e0	0	3.000000000000921	1.0	1.7320508075691432	1.7320508075691432
255	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603250587	Riboflavin	0	0.9241112603250587	-1.0	0.9613070582935812	-0.9613070582935812
256	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603246123	Riboflavin	0	0.9241112603246123	-1.0	0.9613070582933491	-0.9613070582933491
260	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603912705	Riboflavin	0	1.9241112603912705	-1.0	1.3871233760524946	-1.3871233760524946
269	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	46.625189350039456	Riboflavin	0	46.625189350039456	1.0	6.828264007054755	6.828264007054755
270	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000048	5'-Deoxyadenosine-e0	0	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
273	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000002	Glycine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
278	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603260423	Riboflavin	0	0.9241112603260423	-1.0	0.9613070582940928	-0.9613070582940928
288	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000013223	L-Glutamate-e0	0	1.0000000000013223	1.0	1.000000000000661	1.000000000000661
290	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000013394	L-Glutamine-e0	0	1.0000000000013394	1.0	1.0000000000006697	1.0000000000006697
293	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000014564	Folate-e0	0	1.0000000000014564	1.0	1.000000000000728	1.000000000000728
295	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-94.57828552642458	Riboflavin	0	94.57828552642458	-1.0	9.725136787028992	-9.725136787028992
299	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603240511	Riboflavin	0	0.9241112603240511	-1.0	0.9613070582930571	-0.9613070582930571
302	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603221172	Riboflavin	0	0.9241112603221172	-1.0	0.9613070582920512	-0.9613070582920512
307	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000004	L-Serine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
320	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000005942	Folate-e0	0	1.0000000000005942	1.0	1.000000000000297	1.000000000000297
322	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899801927	Riboflavin	0	48.65885899801927	-1.0	6.975590225781563	-6.975590225781563
323	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999999472	5'-Deoxyadenosine-e0	0	0.9999999999999472	1.0	0.9999999999999736	0.9999999999999736
326	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
331	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999894406	L-Glutamate-e0	0	0.9999999999894406	1.0	0.9999999999947202	0.9999999999947202
333	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999897446	L-Glutamine-e0	0	0.9999999999897446	1.0	0.9999999999948723	0.9999999999948723
335	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999997526	Putrescine-e0	0	0.9999999999997526	1.0	0.9999999999998763	0.9999999999998763
336	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999950098	L-Threonine-e0	0	0.9999999999950098	1.0	0.9999999999975049	0.9999999999975049
338	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.99999999998921	Spermidine-e0	0	0.99999999998921	1.0	0.999999999994605	0.999999999994605
340	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999942526	L-Alanine-e0	0	0.9999999999942526	1.0	0.9999999999971263	0.9999999999971263
342	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999965855	Glycine-e0	0	0.9999999999965855	1.0	0.9999999999982927	0.9999999999982927
350	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.999999999999183	L-Serine-e0	0	0.999999999999183	1.0	0.9999999999995914	0.9999999999995914
352	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-6.0000000000082405	Folate-e0	0	6.0000000000082405	-1.0	2.44948974278486	-2.44948974278486
357	Flavonifractor_plautii_YL31	NH3-e0	Microbe	770.5962060701132	Riboflavin	0	770.5962060701132	1.0	27.759614659971653	27.759614659971653
358	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.999999999999326	5'-Deoxyadenosine-e0	0	2.999999999999326	-1.0	1.7320508075686827	-1.7320508075686827
362	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000141032	L-Glutamate-e0	0	1.0000000000141032	-1.0	1.0000000000070515	-1.0000000000070515
364	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000134168	L-Glutamine-e0	0	1.0000000000134168	-1.0	1.0000000000067084	-1.0000000000067084
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000005846	Putrescine-e0	0	1.0000000000005846	-1.0	1.0000000000002922	-1.0000000000002922
367	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000069322	L-Threonine-e0	0	1.0000000000069322	-1.0	1.0000000000034661	-1.0000000000034661
368	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000015424	Spermidine-e0	0	3.000000000015424	-1.0	1.7320508075733299	-1.7320508075733299
371	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000079505	L-Alanine-e0	0	1.0000000000079505	-1.0	1.0000000000039753	-1.0000000000039753
372	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000016278	Inosine-e0	0	2.000000000016278	-1.0	1.4142135623788503	-1.4142135623788503
378	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000102367	Folate-e0	0	1.0000000000102367	-1.0	1.0000000000051184	-1.0000000000051184
381	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000107767	O2-e0	0	2.0000000000107767	1.0	1.4142135623769052	1.4142135623769052
385	Flavonifractor_plautii_YL31	CO2-e0	Microbe	972.6112823381196	Riboflavin	0	972.6112823381196	1.0	31.1867164404674	31.1867164404674
386	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999979952	5'-Deoxyadenosine-e0	0	0.9999999999979952	-1.0	0.9999999999989976	-0.9999999999989976
391	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
392	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000118	Spermidine-e0	0	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
393	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000080047	Riboflavin	0	0.5000000000080047	1.0	0.7071067811922077	0.7071067811922077
394	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999882	Putrescine-e0	0	0.9999999999999882	-1.0	0.9999999999999941	-0.9999999999999941
395	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999999007	Spermidine-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
398	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999564889	Riboflavin	0	0.9999999999564889	1.0	0.9999999999782444	0.9999999999782444
407	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000019219	L-Glutamate-e0	0	2.000000000019219	-1.0	1.41421356237989	-1.41421356237989
409	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.0000000000185234	L-Glutamine-e0	0	2.0000000000185234	-1.0	1.4142135623796441	-1.4142135623796441
411	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000009113	L-Threonine-e0	0	2.000000000009113	-1.0	1.414213562376317	-1.414213562376317
412	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.00000000002014	Spermidine-e0	0	2.00000000002014	-1.0	1.4142135623802157	-1.4142135623802157
416	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000010713	L-Alanine-e0	0	2.000000000010713	-1.0	1.4142135623768828	-1.4142135623768828
417	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.0000000000216804	Inosine-e0	0	3.0000000000216804	-1.0	1.732050807575136	-1.732050807575136
419	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000061597	Glycine-e0	0	1.0000000000061597	-1.0	1.0000000000030798	-1.0000000000030798
424	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000017193	L-Serine-e0	0	1.0000000000017193	-1.0	1.0000000000008595	-1.0000000000008595
425	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000014944	Folate-e0	0	2.000000000014944	-1.0	1.4142135623783785	-1.4142135623783785
428	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000145084	O2-e0	0	2.0000000000145084	1.0	1.4142135623782246	1.4142135623782246
433	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1329.037304840797	Riboflavin	0	1329.037304840797	1.0	36.45596391320352	36.45596391320352
434	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000027203	Puryvate	0	1.0000000000027203	-1.0	1.00000000000136	-1.00000000000136
443	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.2801959723294	Riboflavin	0	22.2801959723294	-1.0	4.72019024747196	-4.72019024747196
445	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218783232	Riboflavin	0	6.835969218783232	-1.0	2.6145686487034974	-2.6145686487034974
446	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000024	Riboflavin	1	1.000000000000024	-1.0	1.000000000000012	-1.000000000000012
447	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999902386	Riboflavin	0	0.9999999999902386	-1.0	0.9999999999951192	-0.9999999999951192
449	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999928317	Riboflavin	0	0.9999999999928317	-1.0	0.9999999999964159	-0.9999999999964159
450	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
451	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
456	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651725348	None	-1	96.79614651725348	1.0	9.838503266109814	9.838503266109814
458	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666684371	Putrescine-e0	0	0.6666666666684371	-1.0	0.8164965809288102	-0.8164965809288102
460	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666714625	Spermidine-e0	0	1.6666666666714625	-1.0	1.290994448737663	-1.290994448737663
461	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357691	Thiamin-e0	0	14.333333333357691	-1.0	3.7859388972033994	-3.7859388972033994
468	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000053597	Melitose-e0	0	2.0000000000053597	-1.0	1.41421356237499	-1.41421356237499
473	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.000000000005221	Sucrose-e0	0	1.000000000005221	-1.0	1.0000000000026104	-1.0000000000026104
492	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000024292	Folate	0	12.000000000024292	-1.0	3.464101615141261	-3.464101615141261
493	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997106762	Riboflavin	0	1139.6634997106762	1.0	33.758902525269924	33.758902525269924
