	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-889.2598672647003	889.2598672647003	-1.0	29.820460547494907	-29.820460547494907
38	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
39	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
40	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031315648	11.393282031315648	-1.0	3.3753936113164116	-3.3753936113164116
41	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1378.6586791294858	1378.6586791294858	-1.0	37.13029328095168	-37.13029328095168
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
43	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
44	Flavonifractor_plautii_YL31	H+-e0	Microbe	637.2669126095169	637.2669126095169	1.0	25.244146105771076	25.244146105771076
45	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
46	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010555528	64.72644010555528	-1.0	8.045274395914367	-8.045274395914367
47	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365121057	21.591089365121057	1.0	4.646621284882281	4.646621284882281
48	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
49	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
50	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834222359	33.57235834222359	-1.0	5.7941658883935645	-5.7941658883935645
51	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
52	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
53	Bacteroides_caecimuris_I48	H2-e0	Microbe	1058.7857197960257	1058.7857197960257	1.0	32.53898768855641	32.53898768855641
54	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935786802	41.26899935786802	-1.0	6.424095217061156	-6.424095217061156
55	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000141946	1.0000000000141946	-1.0	1.0000000000070972	-1.0000000000070972
56	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603206386	0.9241112603206386	-1.0	0.9613070582912822	-0.9613070582912822
57	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
58	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529459259	18.48243529459259	-1.0	4.2991202931056245	-4.2991202931056245
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603268237	0.9241112603268237	-1.0	0.9613070582944991	-0.9613070582944991
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000022533	0.5000000000022533	-1.0	0.7071067811881409	-0.7071067811881409
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112588576388	0.9241112588576388	-1.0	0.9613070575303392	-0.9613070575303392
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218786574	6.835969218786574	-1.0	2.6145686487041364	-2.6145686487041364
66	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
67	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
68	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.5723583422963	35.5723583422963	-1.0	5.964256730079306	-5.964256730079306
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073208224	50.889993073208224	-1.0	7.133722245308421	-7.133722245308421
70	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
71	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972348622	22.280195972348622	-1.0	4.720190247473996	-4.720190247473996
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Bacteroides_caecimuris_I48	H+-e0	Microbe	-668.4481599962708	668.4481599962708	-1.0	25.85436442839527	-25.85436442839527
76	Flavonifractor_plautii_YL31	NH3-e0	Microbe	833.3267585849833	833.3267585849833	1.0	28.86739958127478	28.86739958127478
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
81	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603192213	0.9241112603192213	-1.0	0.961307058290545	-0.961307058290545
82	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603244076	0.9241112603244076	-1.0	0.9613070582932426	-0.9613070582932426
83	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411869976	126.68907411869976	1.0	11.25562411058133	11.25562411058133
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	1366.974181137036	1366.974181137036	1.0	36.97261393433031	36.97261393433031
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-414.6746026181243	414.6746026181243	-1.0	20.36356065667604	-20.36356065667604
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
89	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935790685	41.26899935790685	-1.0	6.4240952170641785	-6.4240952170641785
90	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999888267	0.49999999999888267	1.0	0.7071067811857574	0.7071067811857574
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260326863	0.924111260326863	-1.0	0.9613070582945197	-0.9613070582945197
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603195716	0.9241112603195716	-1.0	0.9613070582907272	-0.9613070582907272
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496034933	127.45775496034933	-1.0	11.289718993861156	-11.289718993861156
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-80.08923998723508	80.08923998723508	-1.0	8.949259186504493	-8.949259186504493
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473972951	26.58432473972951	-1.0	5.155998908041924	-5.155998908041924
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822936177	34.93939822936177	-1.0	5.910955779682484	-5.910955779682484
98	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
99	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834221638	34.57235834221638	-1.0	5.879826387081202	-5.879826387081202
101	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505964214621	13.013505964214621	-1.0	3.6074237295076137	-3.6074237295076137
102	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031459428	11.393282031459428	-1.0	3.37539361133771	-3.37539361133771
103	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956713545	17.083554956713545	-1.0	4.133225732610493	-4.133225732610493
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
