	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-43.97813773688202	43.97813773688202	-1.0	6.6316014458712775	-6.6316014458712775
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623914546	540.8686623914546	-1.0	23.256583205437867	-23.256583205437867
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797736283	0.13215376797736283	-1.0	0.36352959711330635	-0.36352959711330635
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797731399	0.13215376797731399	-1.0	0.3635295971132392	-0.3635295971132392
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956512007	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
6	Clostridium_innocuum_I46	XAN-e0	Microbe	20.867132015294615	20.867132015294615	1.0	4.5680556055388175	4.5680556055388175
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797716558	0.13215376797716558	-1.0	0.36352959711303506	-0.36352959711303506
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6430063387940625	0.6430063387940625	1.0	0.8018767603529002	0.8018767603529002
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797737483	0.13215376797737483	-1.0	0.36352959711332283	-0.36352959711332283
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999882	0.9999999999999882	-1.0	0.9999999999999941	-0.9999999999999941
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797713635	0.13215376797713635	-1.0	0.3635295971129948	-0.3635295971129948
12	Clostridium_innocuum_I46	H2S-e0	Microbe	0.143006338790192	0.143006338790192	1.0	0.3781617891725604	0.3781617891725604
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797723188	0.13215376797723188	-1.0	0.36352959711312627	-0.36352959711312627
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.0847856139163	58.0847856139163	-1.0	7.621337521322376	-7.621337521322376
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	23.40070764637246	23.40070764637246	1.0	4.837427792367805	4.837427792367805
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-10.668300681286508	10.668300681286508	-1.0	3.2662364705095235	-3.2662364705095235
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-9.457140216857715	9.457140216857715	-1.0	3.0752463668554615	-3.0752463668554615
