	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065452685	19.790702065452685	-1.0	4.448674191874775	-4.448674191874775
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
4	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-128.087409315207	128.087409315207	-1.0	11.317570822186491	-11.317570822186491
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603164644	0.9241112603164644	-1.0	0.9613070582891111	-0.9613070582891111
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603155497	0.9241112603155497	-1.0	0.9613070582886353	-0.9613070582886353
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856176297	129.8641856176297	-1.0	11.395796839959445	-11.395796839959445
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-59.31887621217648	59.31887621217648	-1.0	7.701874850461833	-7.701874850461833
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-37.81152857355721	37.81152857355721	-1.0	6.1491079494148755	-6.1491079494148755
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.58478561398271	55.58478561398271	-1.0	7.455520479080096	-7.455520479080096
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603141853	0.9241112603141853	-1.0	0.9613070582879257	-0.9613070582879257
18	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-17.508390006646554	17.508390006646554	-1.0	4.184302810104278	-4.184302810104278
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-328.28960705552583	328.28960705552583	-1.0	18.11876394943998	-18.11876394943998
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603128898	0.9241112603128898	-1.0	0.9613070582872518	-0.9613070582872518
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026080116	6.992697026080116	-1.0	2.644370818565376	-2.644370818565376
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260313859	0.924111260313859	-1.0	0.961307058287756	-0.961307058287756
24	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999837839	0.9999999999837839	1.0	0.9999999999918919	0.9999999999918919
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744789896636	11.972744789896636	-1.0	3.460165428111297	-3.460165428111297
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359660334	0.7060625359660334	-1.0	0.8402752739227981	-0.8402752739227981
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359650557	0.7060625359650557	-1.0	0.8402752739222163	-0.8402752739222163
28	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603153918	0.9241112603153918	-1.0	0.9613070582885532	-0.9613070582885532
29	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411695926	126.68907411695926	1.0	11.255624110504014	11.255624110504014
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
31	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651571939	96.79614651571939	1.0	9.83850326603185	9.83850326603185
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173732756	6.121310173732756	-1.0	2.474128164370786	-2.474128164370786
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-538.3306164054604	538.3306164054604	-1.0	23.20195285758206	-23.20195285758206
37	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359653157	0.7060625359653157	-1.0	0.840275273922371	-0.840275273922371
