	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
3	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.591089365096504	20.591089365096504	1.0	4.53774055727038	4.53774055727038
4	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
5	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603156675	0.9241112603156675	-1.0	0.9613070582886966	-0.9613070582886966
6	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011341135	74.99313011341135	-1.0	8.659857395674097	-8.659857395674097
7	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260315134	0.924111260315134	-1.0	0.9613070582884191	-0.9613070582884191
8	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529497898	20.48243529497898	-1.0	4.525752456219736	-4.525752456219736
9	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-505.51785087968454	505.51785087968454	-1.0	22.48372413279625	-22.48372413279625
10	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613462735	58.084785613462735	-1.0	7.62133752129262	-7.62133752129262
11	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495817237	127.45775495817237	-1.0	11.289718993764742	-11.289718993764742
12	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999983226	0.4999999999983226	1.0	0.7071067811853614	0.7071067811853614
13	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603179404	0.9241112603179404	-1.0	0.9613070582898788	-0.9613070582898788
14	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
15	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-157.28712085216497	157.28712085216497	-1.0	12.541416221948978	-12.541416221948978
16	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
17	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834176547	36.57235834176547	-1.0	6.047508440818042	-6.047508440818042
18	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
19	Bacteroides_caecimuris_I48	Glutamine	Microbe	-66.04418553836436	66.04418553836436	-1.0	8.126757381536892	-8.126757381536892
20	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166235765	28.989573166235765	-1.0	5.384196612888107	-5.384196612888107
21	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941247	26.58432473941247	-1.0	5.1559989080111785	-5.1559989080111785
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.57157603487504	113.57157603487504	-1.0	10.656996576656812	-10.656996576656812
23	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598033544	0.9241112598033544	-1.0	0.9613070580222296	-0.9613070580222296
24	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
25	Muribaculum_intestinale_YL27	H+-e0	Microbe	315.7191895761136	315.7191895761136	1.0	17.768488668879904	17.768488668879904
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
