	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-95.47884223653305	95.47884223653305	-1.0	9.771327557529379	-9.771327557529379
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-96.50044303246385	96.50044303246385	-1.0	9.82346390192705	-9.82346390192705
2	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.140002823271	1682.140002823271	1.0	41.013900117195284	41.013900117195284
3	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-983.9846744296365	983.9846744296365	-1.0	31.36853000109563	-31.36853000109563
4	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260325888	0.924111260325888	-1.0	0.9613070582940125	-0.9613070582940125
5	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.924111260329299	0.924111260329299	-1.0	0.9613070582957867	-0.9613070582957867
6	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
7	Clostridium_innocuum_I46	XAN-e0	Microbe	38.89405662181057	38.89405662181057	1.0	6.236509971274845	6.236509971274845
8	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
9	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.1911539521457	2176.1911539521457	1.0	46.64966402828798	46.64966402828798
10	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603355989	0.9241112603355989	-1.0	0.9613070582990634	-0.9613070582990634
11	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
12	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
13	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348513315445	4.496348513315445	1.0	2.1204595052288653	2.1204595052288653
14	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603165401	0.9241112603165401	-1.0	0.9613070582891504	-0.9613070582891504
15	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
16	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603307851	0.9241112603307851	-1.0	0.9613070582965596	-0.9613070582965596
17	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603317969	0.9241112603317969	-1.0	0.9613070582970858	-0.9613070582970858
18	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411931102	126.68907411931102	1.0	11.255624110608483	11.255624110608483
19	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999947	0.9999999999999947	-1.0	0.9999999999999973	-0.9999999999999973
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
21	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-8841.009456857888	8841.009456857888	-1.0	94.02664227152796	-94.02664227152796
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.5000000000113412	1.5000000000113412	1.0	1.224744871396219	1.224744871396219
24	Clostridium_innocuum_I46	Succinate-e0	Microbe	13335.90811361229	13335.90811361229	1.0	115.48120242538302	115.48120242538302
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
26	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-293.1821438776404	293.1821438776404	-1.0	17.122562421484712	-17.122562421484712
27	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267506837	44.48445267506837	-1.0	6.669666608989416	-6.669666608989416
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
29	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603296533	0.9241112603296533	-1.0	0.961307058295971	-0.961307058295971
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603328687	0.9241112603328687	-1.0	0.9613070582976434	-0.9613070582976434
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
33	Clostridium_innocuum_I46	CO2-e0	Microbe	-3971.2707222429126	3971.2707222429126	-1.0	63.0180190282344	-63.0180190282344
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603404769	1.9241112603404769	-1.0	1.3871233760341857	-1.3871233760341857
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352952725	19.4824352952725	-1.0	4.413891173927207	-4.413891173927207
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260338838	0.924111260338838	-1.0	0.9613070583007481	-0.9613070583007481
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
38	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8822.37849637551	8822.37849637551	1.0	93.92751724801157	93.92751724801157
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
42	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439615813	30.508677439615813	-1.0	5.523466071192599	-5.523466071192599
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
47	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
48	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834240325	35.57235834240325	-1.0	5.964256730088272	-5.964256730088272
