	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
258	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.497314976823597	Thiamine	0	10.497314976823597	-1.0	3.2399560146433464	-3.2399560146433464
259	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-15.745972465238106	Riboflavin	0	15.745972465238106	-1.0	3.968119512469112	-3.968119512469112
265	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2.9883860004284135	Folate-e0	0	2.9883860004284135	-1.0	1.7286948835547624	-1.7286948835547624
268	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-4.976772000856989	Thiamine	0	4.976772000856989	-1.0	2.2308679927008206	-2.2308679927008206
269	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.965158001286643	Riboflavin	0	8.965158001286643	-1.0	2.9941873691014464	-2.9941873691014464
274	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-16.805250462483016	Folate-e0	0	16.805250462483016	-1.0	4.099420747188926	-4.099420747188926
276	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.610500924966864	Thiamine	0	33.610500924966864	-1.0	5.797456418548299	-5.797456418548299
277	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-50.41575138745884	Riboflavin	0	50.41575138745884	-1.0	7.10040501573388	-7.10040501573388
282	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-13.726040029601664	Folate-e0	0	13.726040029601664	-1.0	3.704867073135238	-3.704867073135238
284	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.452080059204274	Thiamine	0	27.452080059204274	-1.0	5.239473261617457	-5.239473261617457
285	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-41.17812008881334	Riboflavin	0	41.17812008881334	-1.0	6.417018005959882	-6.417018005959882
290	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-4.6165830148357205	Folate-e0	0	4.6165830148357205	-1.0	2.148623516308923	-2.148623516308923
292	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-8.233166029671743	Thiamine	0	8.233166029671743	-1.0	2.869349408780977	-2.869349408780977
293	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-13.849749044509714	Riboflavin	0	13.849749044509714	-1.0	3.7215250965846938	-3.7215250965846938
298	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-7.042874926287633	Folate-e0	0	7.042874926287633	-1.0	2.653841541292101	-2.653841541292101
300	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-14.085749852575708	Thiamine	0	14.085749852575708	-1.0	3.753098700084466	-3.753098700084466
301	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-21.128624778867096	Riboflavin	0	21.128624778867096	-1.0	4.5965883847552735	-4.5965883847552735
303	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000353346	L-Glutamate-e0	0	1.0000000000353346	1.0	1.0000000000176672	1.0000000000176672
304	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000088525	D-Glucose-e0	0	4.000000000088525	1.0	2.000000000022131	2.000000000022131
306	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000019913	L-Aspartate-e0	0	1.0000000000019913	-1.0	1.0000000000009956	-1.0000000000009956
307	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.000000000082062	Galactose-e0	0	4.000000000082062	1.0	2.0000000000205156	2.0000000000205156
308	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.000000000079167	Putrescine-e0	0	2.000000000079167	1.0	1.4142135624010848	1.4142135624010848
312	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000001322453	Spermidine-e0	0	2.0000000001322453	1.0	1.4142135624198509	1.4142135624198509
316	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000041068	L-Asparagine-e0	0	2.000000000041068	-1.0	1.4142135623876149	-1.4142135623876149
318	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000440052	GABA-e0	0	1.0000000000440052	1.0	1.0000000000220026	1.0000000000220026
323	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000040029	D-Mannose-e0	0	2.000000000040029	-1.0	1.4142135623872474	-1.4142135623872474
324	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	8.00000000017915	Melitose-e0	0	8.00000000017915	1.0	2.8284271247778596	2.8284271247778596
335	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	558.5933334605833	Folate-e0	0	558.5933334605833	1.0	23.634579189411927	23.634579189411927
345	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6.000000000134407	Sucrose	0	6.000000000134407	1.0	2.4494897428106137	2.4494897428106137
346	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1117.1866669211997	Thiamine	0	1117.1866669211997	1.0	33.424342430647755	33.424342430647755
347	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1694.7800003820823	Riboflavin	0	1694.7800003820823	1.0	41.16770579449482	41.16770579449482
351	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	Pyruvate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
355	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.46619819982656474	Folate-e0	0	0.46619819982656474	-1.0	0.6827870823518594	-0.6827870823518594
357	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.0676036003468867	Thiamine	0	1.0676036003468867	1.0	1.033249050494065	1.033249050494065
358	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.6014054005205554	Riboflavin	0	1.6014054005205554	1.0	1.2654664754629241	1.2654664754629241
360	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999902796	D-Glucose-e0	0	1.9999999999902796	1.0	1.4142135623696583	1.4142135623696583
362	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999909974	Galactose-e0	0	1.9999999999909974	1.0	1.4142135623699121	1.4142135623699121
366	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999856308	Spermidine-e0	0	1.9999999999856308	1.0	1.4142135623680148	1.4142135623680148
368	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.99999999999953	Pyruvate-e0	0	0.99999999999953	1.0	0.999999999999765	0.999999999999765
374	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.999999999979909	Melitose-e0	0	5.999999999979909	1.0	2.449489742779077	2.449489742779077
383	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-54.846774715271835	Folate-e0	0	54.846774715271835	-1.0	7.405860835532344	-7.405860835532344
394	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.9999999999849885	Sucrose	0	3.9999999999849885	1.0	1.999999999996247	1.999999999996247
395	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-111.69354943054627	Thiamine	0	111.69354943054627	-1.0	10.568516898342278	-10.568516898342278
396	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-166.54032414584793	Riboflavin	0	166.54032414584793	-1.0	12.905050334882384	-12.905050334882384
402	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
406	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.25126496849364727	Folate-e0	0	0.25126496849364727	-1.0	0.501263372383867	-0.501263372383867
408	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.502529936987307	Thiamine	0	0.502529936987307	-1.0	0.7088934595461486	-0.7088934595461486
409	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949054810914	Riboflavin	0	0.7537949054810914	-1.0	0.8682136289422617	-0.8682136289422617
414	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.25126496849333013	Folate-e0	0	0.25126496849333013	-1.0	0.5012633723835506	-0.5012633723835506
416	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299369866776	Thiamine	0	0.5025299369866776	-1.0	0.7088934595457046	-0.7088934595457046
417	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949054801231	Riboflavin	0	0.7537949054801231	-1.0	0.8682136289417041	-0.8682136289417041
423	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328352791984	Folate-e0	0	0.6071328352791984	-1.0	0.7791872915282938	-0.7791872915282938
425	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656705584576	Thiamine	0	1.2142656705584576	-1.0	1.1019372353080994	-1.1019372353080994
426	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.8213985058379274	Riboflavin	0	1.8213985058379274	-1.0	1.3495919775391108	-1.3495919775391108
435	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.3821473229923216	Folate-e0	0	3.3821473229923216	1.0	1.8390615332262055	1.8390615332262055
437	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294645984763	Thiamine	0	5.764294645984763	1.0	2.4008945512006066	2.4008945512006066
438	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441968978525	Riboflavin	0	10.146441968978525	1.0	3.185348013793552	3.185348013793552
441	Limosilactobacillus_reuteri_I49	GABA-e0	Microbe	-1.0000000000000004	GABA-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
447	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.25126496850392704	Folate-e0	0	0.25126496850392704	-1.0	0.5012633723941208	-0.5012633723941208
449	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370079399	Thiamine	0	0.5025299370079399	-1.0	0.7088934595607015	-0.7088934595607015
450	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055118607	Riboflavin	0	0.7537949055118607	-1.0	0.8682136289599817	-0.8682136289599817
454	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
455	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999984	Melitose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
456	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000007995	L-Glutamate-e0	0	1.000000000007995	1.0	1.0000000000039975	1.0000000000039975
457	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000200764	D-Glucose-e0	0	1.0000000000200764	1.0	1.0000000000100382	1.0000000000100382
459	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000004603	L-Aspartate-e0	0	0.5000000000004603	-1.0	0.707106781186873	-0.707106781186873
460	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.49999999999954253	L-Glutamine-e0	0	0.49999999999954253	1.0	0.707106781186224	0.707106781186224
461	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000186062	Galactose-e0	0	1.0000000000186062	1.0	1.000000000009303	1.000000000009303
462	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000179299	Putrescine-e0	0	1.0000000000179299	1.0	1.0000000000089648	1.0000000000089648
466	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.00000000002995	Spermidine-e0	0	1.00000000002995	1.0	1.000000000014975	1.000000000014975
471	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.000000000009313	L-Asparagine-e0	0	1.000000000009313	-1.0	1.0000000000046565	-1.0000000000046565
473	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000000099696	GABA-e0	0	1.0000000000099696	1.0	1.0000000000049847	1.0000000000049847
478	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000090631	D-Mannose-e0	0	0.5000000000090631	-1.0	0.7071067811929561	-0.7071067811929561
479	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.000000000040656	Melitose-e0	0	2.000000000040656	1.0	1.414213562387469	1.414213562387469
490	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	127.3665844075378	Folate-e0	0	127.3665844075378	1.0	11.285680502634204	11.285680502634204
496	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5000000000091954	Urea-e0	0	0.5000000000091954	-1.0	0.7071067811930497	-0.7071067811930497
501	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000305014	Sucrose	0	1.5000000000305014	1.0	1.2247448714040412	1.2247448714040412
502	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	253.73316881508322	Thiamine	0	253.73316881508322	1.0	15.929004012024205	15.929004012024205
503	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	386.0997532226886	Riboflavin	0	386.0997532226886	1.0	19.649421193070513	19.649421193070513
510	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.1783775934799356	Folate-e0	0	2.1783775934799356	-1.0	1.4759327875888981	-1.4759327875888981
512	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755186960001	Thiamine	0	4.356755186960001	-1.0	2.0872841653593794	-2.0872841653593794
513	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132780441115	Riboflavin	0	6.535132780441115	-1.0	2.5563905766609913	-2.5563905766609913
522	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.2512649684938908	Folate-e0	0	0.2512649684938908	-1.0	0.5012633723841099	-0.5012633723841099
524	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299369877965	Thiamine	0	0.5025299369877965	-1.0	0.7088934595464939	-0.7088934595464939
525	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949054818199	Riboflavin	0	0.7537949054818199	-1.0	0.8682136289426813	-0.8682136289426813
536	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.00000000000001	D-Mannose-e0	0	1.00000000000001	1.0	1.0000000000000049	1.0000000000000049
