	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140413005532	39.58140413005532	-1.0	6.291375376660919	-6.291375376660919
1	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
4	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-86.81840995975084	86.81840995975084	-1.0	9.317639720430858	-9.317639720430858
6	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
7	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603314312	0.9241112603314312	-1.0	0.9613070582968957	-0.9613070582968957
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603340174	0.9241112603340174	-1.0	0.9613070582982408	-0.9613070582982408
10	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712297864	259.7283712297864	-1.0	16.116090444949307	-16.116090444949307
11	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-126.63775242147187	126.63775242147187	-1.0	11.25334405505634	-11.25334405505634
12	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1189.9654297183536	1189.9654297183536	1.0	34.49587554648169	34.49587554648169
13	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1078.2278488615273	1078.2278488615273	-1.0	32.83637995975694	-32.83637995975694
14	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.5847856150063	55.5847856150063	-1.0	7.455520479148743	-7.455520479148743
15	Limosilactobacillus_reuteri_I49	D-Ribose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
16	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603333124	0.9241112603333124	-1.0	0.9613070582978741	-0.9613070582978741
18	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.59229302728897	193.59229302728897	1.0	13.913744752125108	13.913744752125108
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-40.01678001230295	40.01678001230295	-1.0	6.3258817576921995	-6.3258817576921995
20	Clostridium_innocuum_I46	Acetate-e0	Microbe	12205.58321209769	12205.58321209769	1.0	110.47888129456095	110.47888129456095
21	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
22	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603416711	0.9241112603416711	-1.0	0.9613070583022217	-0.9613070583022217
23	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
24	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603328691	0.9241112603328691	-1.0	0.9613070582976435	-0.9613070582976435
25	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000019598	1.000000000019598	1.0	1.000000000009799	1.000000000009799
26	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.94548957924135	24.94548957924135	-1.0	4.994545983294312	-4.994545983294312
27	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999974	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
28	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.412125071901925	1.412125071901925	-1.0	1.188328688495706	-1.188328688495706
29	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719001723	1.4121250719001723	-1.0	1.1883286884949686	-1.1883286884949686
30	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603393863	0.9241112603393863	-1.0	0.9613070583010334	-0.9613070583010334
31	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411966033	126.68907411966033	1.0	11.255624110624002	11.255624110624002
32	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347203989	12.242620347203989	-1.0	3.4989456050650443	-3.4989456050650443
34	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	86.45068457585857	86.45068457585857	1.0	9.297886027256872	9.297886027256872
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675205205	44.484452675205205	-1.0	6.669666608999673	-6.669666608999673
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250719002936	1.4121250719002936	-1.0	1.1883286884950197	-1.1883286884950197
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719014913	1.4121250719014913	-1.0	1.1883286884955238	-1.1883286884955238
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603345469	0.9241112603345469	-1.0	0.9613070582985163	-0.9613070582985163
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603351117	0.9241112603351117	-1.0	0.96130705829881	-0.96130705829881
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
44	Clostridium_innocuum_I46	CO2-e0	Microbe	61.35117447919515	61.35117447919515	1.0	7.832699054552981	7.832699054552981
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112603480199	0.9241112603480199	-1.0	0.9613070583055239	-0.9613070583055239
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295370017	19.482435295370017	-1.0	4.413891173938254	-4.413891173938254
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603414731	0.9241112603414731	-1.0	0.9613070583021187	-0.9613070583021187
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.00788263564546	19.00788263564546	1.0	4.359803050098187	4.359803050098187
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622251146	77.14121622251146	-1.0	8.783007242540078	-8.783007242540078
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
