	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.500000000000037	1.500000000000037	-1.0	1.2247448713916043	-1.2247448713916043
68	lactate	H+-e0	Muribaculum_intestinale_YL27	2.500000000000023	2.500000000000023	1.0	1.5811388300841969	1.5811388300841969
86	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000007148	2.000000000007148	-1.0	1.4142135623756222	-1.4142135623756222
93	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000088813	2.0000000000088813	-1.0	1.414213562376235	-1.414213562376235
96	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.000000000006926	2.000000000006926	-1.0	1.4142135623755439	-1.4142135623755439
114	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000183498	3.0000000000183498	-1.0	1.7320508075741745	-1.7320508075741745
115	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666653319	4.666666666653319	1.0	2.1602468994661974	2.1602468994661974
116	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.33333333334860105	0.33333333334860105	-1.0	0.577350269202848	-0.577350269202848
117	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.214422601751	1141.214422601751	-1.0	33.78186529192477	-33.78186529192477
118	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999985688	0.9999999999985688	1.0	0.9999999999992844	0.9999999999992844
119	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000030138	1.0000000000030138	-1.0	1.0000000000015068	-1.0000000000015068
133	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203114342	11.39328203114342	-1.0	3.3753936112908995	-3.3753936112908995
143	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341724616	36.572358341724616	-1.0	6.047508440814664	-6.047508440814664
153	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935734195	41.26899935734195	-1.0	6.424095217020211	-6.424095217020211
158	Adenosine-e0	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999997131	0.9999999999997131	1.0	0.9999999999998566	0.9999999999998566
165	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993561	0.9999999999993561	1.0	0.999999999999678	0.999999999999678
166	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992367	0.9999999999992367	1.0	0.9999999999996183	0.9999999999996183
167	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613814134	60.084785613814134	-1.0	7.751437648192375	-7.751437648192375
169	Adenosine-e0	Adenosine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
174	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999994664	0.999999999994664	-1.0	0.999999999997332	-0.999999999997332
175	Adenosine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999928424	1.9999999999928424	-1.0	1.4142135623705645	-1.4142135623705645
176	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999930718	3.9999999999930718	-1.0	1.9999999999982678	-1.9999999999982678
178	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999905462	3.9999999999905462	-1.0	1.9999999999976366	-1.9999999999976366
179	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999988204	3.999999999988204	-1.0	1.999999999997051	-1.999999999997051
182	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999908966	3.9999999999908966	-1.0	1.999999999997724	-1.999999999997724
198	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999993596	1.9999999999993596	1.0	1.4142135623728687	1.4142135623728687
204	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999975689	7.999999999975689	-1.0	2.8284271247418924	-2.8284271247418924
205	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666482959	1.6666666666482959	-1.0	1.2909944487286906	-1.2909944487286906
206	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666646459	6.666666666646459	-1.0	2.581988897467698	-2.581988897467698
207	PAN	NH3-e0	Muribaculum_intestinale_YL27	1523.4848143221343	1523.4848143221343	1.0	39.031843593688144	39.031843593688144
208	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999961284	1.9999999999961284	-1.0	1.4142135623717262	-1.4142135623717262
214	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
219	Adenosine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999797434	0.49999999999797434	-1.0	0.7071067811851152	-0.7071067811851152
220	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000019869	1.5000000000019869	1.0	1.2247448713924	1.2247448713924
221	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000027187	1.0000000000027187	1.0	1.0000000000013594	1.0000000000013594
222	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000033866	1.0000000000033866	1.0	1.0000000000016933	1.0000000000016933
225	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000026377	1.0000000000026377	1.0	1.0000000000013187	1.0000000000013187
238	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998399	0.9999999999998399	1.0	0.99999999999992	0.99999999999992
244	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000070222	1.5000000000070222	1.0	1.2247448713944558	1.2247448713944558
245	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999992069	0.4999999999992069	1.0	0.7071067811859867	0.7071067811859867
246	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.3333333333282715	1.3333333333282715	-1.0	1.1547005383770597	-1.1547005383770597
247	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.1666666666724969	0.1666666666724969	1.0	0.4082482904710036	0.4082482904710036
248	PAN	Acetate-e0	Muribaculum_intestinale_YL27	436.1918430223833	436.1918430223833	1.0	20.88520631984236	20.88520631984236
249	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.49999999999944733	0.49999999999944733	-1.0	0.7071067811861568	-0.7071067811861568
250	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000011727	0.5000000000011727	1.0	0.7071067811873768	0.7071067811873768
256	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603143515	0.9241112603143515	-1.0	0.9613070582880121	-0.9613070582880121
258	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603148666	0.9241112603148666	-1.0	0.96130705828828	-0.96130705828828
267	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603279165	1.9241112603279165	-1.0	1.3871233760296582	-1.3871233760296582
270	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
271	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
277	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	1.9999999999968459	1.9999999999968459	1.0	1.4142135623719798	1.4142135623719798
278	Adenosine-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999995707	2.999999999995707	1.0	1.732050807567638	1.732050807567638
279	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	4.999999999995951	4.999999999995951	1.0	2.2360679774988843	2.2360679774988843
281	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	5.999999999994435	5.999999999994435	1.0	2.449489742782042	2.449489742782042
282	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	5.999999999993064	5.999999999993064	1.0	2.449489742781762	2.449489742781762
285	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	5.9999999999947	5.9999999999947	1.0	2.449489742782096	2.449489742782096
301	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.9999999999996598	1.9999999999996598	-1.0	1.4142135623729748	-1.4142135623729748
306	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	10.999999999985734	10.999999999985734	1.0	3.316624790353249	3.316624790353249
307	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	1.0000000000016758	1.0000000000016758	1.0	1.0000000000008378	1.0000000000008378
308	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-2.000000000011092	2.000000000011092	-1.0	1.4142135623770167	-1.4142135623770167
309	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	6.999999999988203	6.999999999988203	1.0	2.6457513110623614	2.6457513110623614
310	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-901.2485809060825	901.2485809060825	-1.0	30.020802469389164	-30.020802469389164
311	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999989289	0.9999999999989289	1.0	0.9999999999994644	0.9999999999994644
312	lactate	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999977742	2.9999999999977742	1.0	1.7320508075682348	1.7320508075682348
320	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603149715	0.9241112603149715	-1.0	0.9613070582883346	-0.9613070582883346
321	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
330	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529495466	20.48243529495466	-1.0	4.52575245621705	-4.52575245621705
343	Adenosine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999999171	0.9999999999999171	-1.0	0.9999999999999585	-0.9999999999999585
351	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.59108936507677	20.59108936507677	1.0	4.537740557268206	4.537740557268206
354	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603165792	0.9241112603165792	-1.0	0.9613070582891707	-0.9613070582891707
366	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260313643	0.924111260313643	-1.0	0.9613070582876436	-0.9613070582876436
380	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603144837	0.9241112603144837	-1.0	0.9613070582880808	-0.9613070582880808
406	Adenosine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999933247	1.9999999999933247	-1.0	1.414213562370735	-1.414213562370735
407	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999993745	1.999999999993745	-1.0	1.4142135623708836	-1.4142135623708836
409	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999913318	1.9999999999913318	-1.0	1.4142135623700305	-1.4142135623700305
410	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999892162	1.9999999999892162	-1.0	1.4142135623692824	-1.4142135623692824
413	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999917302	1.9999999999917302	-1.0	1.4142135623701713	-1.4142135623701713
428	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999992635	1.9999999999992635	1.0	1.4142135623728347	1.4142135623728347
434	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999777645	3.9999999999777645	-1.0	1.9999999999944411	-1.9999999999944411
435	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333170896	0.3333333333170896	-1.0	0.5773502691755583	-0.5773502691755583
436	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333315059	3.333333333315059	-1.0	1.8257418583455491	-1.8257418583455491
437	PAN	CO2-e0	Muribaculum_intestinale_YL27	1395.2036488272418	1395.2036488272418	1.0	37.35242493904836	37.35242493904836
438	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999963831	0.9999999999963831	-1.0	0.9999999999981916	-0.9999999999981916
443	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
445	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999740774	0.49999999999740774	1.0	0.7071067811847145	0.7071067811847145
466	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000007079	2.000000000007079	1.0	1.4142135623755978	1.4142135623755978
467	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000008799	2.000000000008799	1.0	1.414213562376206	1.414213562376206
470	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000068514	2.0000000000068514	1.0	1.4142135623755174	1.4142135623755174
488	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.00000000001817	3.00000000001817	1.0	1.7320508075741226	1.7320508075741226
489	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666653405	4.666666666653405	-1.0	2.1602468994662174	-2.1602468994662174
490	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333334845705	0.33333333334845705	1.0	0.5773502692027233	0.5773502692027233
491	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166382436	1129.2009166382436	1.0	33.603584877781174	33.603584877781174
492	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999998594	0.999999999998594	-1.0	0.999999999999297	-0.999999999999297
493	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000029885	1.0000000000029885	1.0	1.0000000000014941	1.0000000000014941
509	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
511	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597205584	22.28019597205584	-1.0	4.720190247442982	-4.720190247442982
513	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739381454	26.584324739381454	-1.0	5.155998908008171	-5.155998908008171
514	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
523	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011332129	74.99313011332129	-1.0	8.659857395668897	-8.659857395668897
533	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956438316	17.083554956438316	-1.0	4.133225732577198	-4.133225732577198
535	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
536	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
537	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998149	0.9999999999998149	-1.0	0.9999999999999074	-0.9999999999999074
538	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
547	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999992396	0.9999999999992396	1.0	0.9999999999996197	0.9999999999996197
548	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554077671	67.04418554077671	-1.0	8.18805138850366	-8.18805138850366
550	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
553	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999988	0.999999999999988	-1.0	0.999999999999994	-0.999999999999994
554	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999934575	1.4999999999934575	1.0	1.224744871388918	1.224744871388918
563	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999969928	1.499999999969928	1.0	1.2247448713793123	1.2247448713793123
577	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998064	0.9999999999998064	-1.0	0.9999999999999032	-0.9999999999999032
578	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999866	2.999999999999866	-1.0	1.7320508075688386	-1.7320508075688386
579	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.4999999998692015	5.4999999998692015	1.0	2.3452078798838283	2.3452078798838283
617	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338231	4.333333333338231	1.0	2.081665999467309	2.081665999467309
618	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.2746435954764	2356.2746435954764	-1.0	48.54147343865322	-48.54147343865322
628	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495924616	127.45775495924616	-1.0	11.289718993812297	-11.289718993812297
657	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.333333333337686	1.333333333337686	1.0	1.1547005383811364	1.1547005383811364
658	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831151844	1819.4432831151844	-1.0	42.6549326938302	-42.6549326938302
664	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603183633	0.9241112603183633	-1.0	0.9613070582900988	-0.9613070582900988
665	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603202792	0.9241112603202792	-1.0	0.9613070582910953	-0.9613070582910953
668	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357466406	41.268999357466406	-1.0	6.4240952170298975	-6.4240952170298975
675	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246772211	333.9160246772211	-1.0	18.273369275457142	-18.273369275457142
679	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834187336	35.57235834187336	-1.0	5.96425673004385	-5.96425673004385
680	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203120752	11.39328203120752	-1.0	3.3753936113003946	-3.3753936113003946
683	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739478483	26.584324739478483	-1.0	5.1559989080175805	-5.1559989080175805
684	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181328	0.9241112603181328	-1.0	0.9613070582899789	-0.9613070582899789
687	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011356948	74.99313011356948	-1.0	8.659857395683227	-8.659857395683227
716	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667529	5.666666666667529	-1.0	2.380476142847798	-2.380476142847798
717	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.407673054774	672.407673054774	1.0	25.930824766188483	25.930824766188483
731	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996051	0.9999999999996051	1.0	0.9999999999998025	0.9999999999998025
732	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364879018	163.69692364879018	1.0	12.794409859340531	12.794409859340531
735	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596349711	13.01350596349711	-1.0	3.6074237294081644	-3.6074237294081644
742	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001448	1.0000000000001448	1.0	1.0000000000000724	1.0000000000000724
743	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614002016	60.084785614002016	-1.0	7.751437648204494	-7.751437648204494
745	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999985668	0.9999999999985668	1.0	0.9999999999992834	0.9999999999992834
748	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026115549	6.992697026115549	-1.0	2.644370818572076	-2.644370818572076
776	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668304	2.666666666668304	-1.0	1.6329931618559534	-1.6329931618559534
777	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629413016	924.0902629413016	1.0	30.3988529872642	30.3988529872642
784	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828898	28.98957316828898	-1.0	5.384196613078777	-5.384196613078777
785	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603179049	0.9241112603179049	-1.0	0.9613070582898603	-0.9613070582898603
786	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198205	0.9241112603198205	-1.0	0.9613070582908567	-0.9613070582908567
787	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206312224	2.8482225206312224	-1.0	1.6876677755503962	-1.6876677755503962
795	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998496	0.9999999999998496	-1.0	0.9999999999999247	-0.9999999999999247
796	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194232424	69.54945194232424	-1.0	8.33963140326503	-8.33963140326503
799	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295073323	19.982435295073323	-1.0	4.47017172993089	-4.47017172993089
801	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194813	0.9241112603194813	-1.0	0.9613070582906803	-0.9613070582906803
829	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333760673	0.33333333333760673	-1.0	0.5773502691933267	-0.5773502691933267
830	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869393202	1772.9901869393202	1.0	42.106890017422565	42.106890017422565
836	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603188517	0.9241112603188517	-1.0	0.9613070582903528	-0.9613070582903528
841	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.924111260318299	0.924111260318299	-1.0	0.9613070582900654	-0.9613070582900654
842	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603185144	0.9241112603185144	-1.0	0.9613070582901774	-0.9613070582901774
877	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333354351	0.3333333333354351	1.0	0.5773502691914459	0.5773502691914459
878	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197385821	971.2328197385821	-1.0	31.164608448343806	-31.164608448343806
917	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666631709	0.6666666666631709	1.0	0.8164965809255853	0.8164965809255853
918	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391980906	1498.0429391980906	1.0	38.704559669347624	38.704559669347624
951	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008129	2.000000000008129	-1.0	1.414213562375969	-1.414213562375969
952	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.237791871349	3638.237791871349	1.0	60.317806590353975	60.317806590353975
961	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781507071185	0.23102781507071185	-1.0	0.480653529135813	-0.480653529135813
976	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999958153	0.9999999999958153	1.0	0.9999999999979077	0.9999999999979077
1005	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000011939	9.000000000011939	-1.0	3.00000000000199	-3.00000000000199
1006	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629669468	5515.675629669468	1.0	74.26759474810981	74.26759474810981
1019	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998734	0.9999999999998734	1.0	0.9999999999999367	0.9999999999999367
1020	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172722382	37.59195172722382	1.0	6.13122758729635	6.13122758729635
1023	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956558665	17.083554956558665	-1.0	4.1332257325917565	-4.1332257325917565
1024	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1025	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000001341	1.0000000000001341	-1.0	1.000000000000067	-1.000000000000067
1028	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999933173	0.9999999999933173	-1.0	0.9999999999966587	-0.9999999999966587
1034	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.6422308775435	39.6422308775435	-1.0	6.296207658387984	-6.296207658387984
1037	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.9926970261182	6.9926970261182	-1.0	2.6443708185725767	-2.6443708185725767
1044	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.50000000001413	1.50000000001413	1.0	1.2247448713973577	1.2247448713973577
1054	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.00000000000004	1.00000000000004	-1.0	1.00000000000002	-1.00000000000002
1055	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.500000000032731	1.500000000032731	1.0	1.2247448714049514	1.2247448714049514
