	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112602841695	0.9241112602841695	-1.0	0.9613070582723137	-0.9613070582723137
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112602897105	0.9241112602897105	-1.0	0.9613070582751957	-0.9613070582751957
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435294410962	19.482435294410962	-1.0	4.413891173829613	-4.413891173829613
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
4	Clostridium_innocuum_I46	Inosine	Microbe	349.2921574091097	349.2921574091097	1.0	18.68935947027371	18.68935947027371
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.08478561206144	57.08478561206144	-1.0	7.555447413096159	-7.555447413096159
6	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225205741964	1.8482225205741964	-1.0	1.3594934794158435	-1.3594934794158435
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.8482225205723062	1.8482225205723062	-1.0	1.3594934794151483	-1.3594934794151483
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	89.90528003870836	89.90528003870836	1.0	9.481839486023182	9.481839486023182
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112602905306	0.9241112602905306	-1.0	0.9613070582756222	-0.9613070582756222
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1724.7564935693254	1724.7564935693254	1.0	41.53018773819022	41.53018773819022
13	Clostridium_innocuum_I46	XAN-e0	Microbe	1017.0534079783951	1017.0534079783951	1.0	31.891274793874185	31.891274793874185
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112602858487	0.9241112602858487	-1.0	0.9613070582731871	-0.9613070582731871
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225205709475	1.8482225205709475	-1.0	1.3594934794146485	-1.3594934794146485
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	7480.827590881685	7480.827590881685	1.0	86.49177759117732	86.49177759117732
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.8482225205601392	1.8482225205601392	-1.0	1.3594934794106734	-1.3594934794106734
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.9853940515948	13.9853940515948	-1.0	3.739705075483199	-3.739705075483199
