D-Alanine_e0	100.0	99.9991567	99.9981643	99.996988	99.9956161	99.9940031	99.9920999	99.9898574	99.9872217	99.9841365	99.9805332	99.9763278	99.9714362	99.9657741	99.9592623	99.9517974	99.9433234	99.9337891	99.9232121	99.9114568	99.8986253	99.8848659	99.8703268	99.8551566	99.8395617	99.823805	99.8081007	99.7927859	99.7780469	99.7640077	99.7507918	99.7385189	99.7272283	99.7169405	99.7075909	99.6991151	99.6914489	99.684524	99.6782496	99.6725475	99.667343	99.6625955	99.6581831	99.6540493	99.6501654	99.6465021	99.6430307	99.6397221	99.6365473	99.6334774	99.6304833	99.6275466	99.6246598	99.6218157	99.619009	99.6162345	99.6134868	99.6107607	99.608051	99.6053537	99.6026676	99.5999888	99.5973167	99.5946506	99.5919898	99.5893335	99.5866812	99.584032	99.5813854	99.5787405	99.5760968	99.5734552	99.5708167	99.5681791	99.5655426	99.562907	99.5602723	99.5576386	99.5550058	99.5523738	99.5520906	99.5520863	99.5498497	99.5481543	99.546864	99.5458848	99.5451504	99.544597	99.5441757	99.5438575	99.5436196	99.5434405	99.5433042	99.5432016	99.5431249	99.5430672	99.5430233	99.5429902	99.5429656	99.542947	99.5429328	99.5429222	99.5429143	99.5429083	99.5429037	99.5429003	99.5428978	99.5428958	99.5428944	99.5428933	99.5428925	99.5428918	99.5428914	99.542891	99.5428907	99.5428905	99.5428904	99.5428903	99.5428902	99.5428901	99.5428901	99.5428901	99.54289	99.54289	99.54289	99.54289	99.54289	99.54289	99.54289	99.54289	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899	99.5428899
D-Arabinose_e0	100.0	99.9961999	99.9917267	99.9864235	99.9802377	99.9729631	99.9643776	99.9542592	99.9423646	99.9284382	99.9121702	99.8931797	99.8710855	99.8455065	99.8160824	99.782345	99.7440401	99.7009332	99.6531046	99.5999368	99.5418914	99.4796386	99.4138484	99.3451923	99.2746044	99.2032752	99.1321756	99.0628315	98.9960891	98.9325096	98.8726545	98.8170664	98.7659248	98.7193228	98.676969	98.6385722	98.6038411	98.5724679	98.544041	98.5182065	98.4946256	98.4731151	98.4531223	98.4343922	98.4167934	98.4001947	98.3844648	98.3694724	98.3550862	98.341175	98.3276075	98.3142997	98.3012182	98.2883299	98.2756109	98.2630374	98.2505856	98.2382316	98.2259516	98.2137281	98.2015548	98.1894148	98.1773049	98.165222	98.1531629	98.1411245	98.1291037	98.1170972	98.1051021	98.093115	98.081133	98.0691605	98.0572016	98.0452471	98.0332972	98.0213515	98.00941	97.9974726	97.9855391	97.9736095	97.9723129	97.9722931	97.9619502	97.9541093	97.9481413	97.9436122	97.9402151	97.937655	97.935706	97.934234	97.9331336	97.932305	97.9316746	97.9311998	97.9308452	97.930578	97.9303748	97.930222	97.9301079	97.9300218	97.9299564	97.9299073	97.9298706	97.9298429	97.9298218	97.929806	97.9297942	97.9297853	97.9297785	97.9297734	97.9297696	97.9297668	97.9297646	97.9297629	97.9297617	97.9297608	97.9297601	97.9297596	97.9297592	97.9297589	97.9297587	97.9297585	97.9297584	97.9297583	97.9297582	97.9297582	97.9297581	97.9297581	97.9297581	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758	97.929758
D-Glucose_e0	100.0	99.8164333	99.6003507	99.3441718	99.0453618	98.693958	98.2792316	97.7904538	97.21588	96.5431619	95.7573371	94.8399983	93.7727381	92.5371493	91.1158262	89.4861535	87.6358513	85.5535988	83.2432682	80.6750365	77.8712052	74.864142	71.6862148	68.3698552	64.9601899	61.5147221	58.0803476	54.7307748	51.5068744	48.4357606	45.5445478	42.8594501	40.3891323	38.1380941	36.092264	34.2375701	32.5599409	31.0445071	29.6713949	28.4235039	27.2844662	26.2454368	25.2797227	24.3749965	23.5249175	22.7231447	21.9633375	21.2391549	20.5442562	19.8723004	19.2169469	18.574135	17.9422592	17.3197128	16.7053448	16.0980044	15.4965406	14.8998024	14.3066389	13.7162071	13.1281991	12.5417977	11.956851	11.3732075	10.7907152	10.2092226	9.6285779	9.0486294	8.4692252	7.8902138	7.3114433	6.733136	6.15548	5.5780441	5.0008224	4.4238092	3.8469985	3.2703845	2.6939613	2.1177232	2.0551012	2.0541428	1.5546523	1.1759939	0.8877837	0.6690577	0.5050009	0.3813681	0.2872461	0.2161608	0.1630196	0.123002	0.0925598	0.0696292	0.0525044	0.0396002	0.0297864	0.0224077	0.0168977	0.0127414	0.0095814	0.0072091	0.0054368	0.0040987	0.0030817	0.0023192	0.0017491	0.0013183	0.0009911	0.0007461	0.0005627	0.0004246	0.0003188	0.0002394	0.0001805	0.0001364	0.0001031	7.74e-05	5.79e-05	4.35e-05	3.29e-05	2.49e-05	1.9e-05	1.43e-05	1.06e-05	7.9e-06	5.8e-06	4.4e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.2e-06	9e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9990177	99.9978614	99.9964906	99.9948917	99.9930115	99.9907925	99.9881773	99.9851032	99.9815041	99.9773	99.9723925	99.9666831	99.9600733	99.9524702	99.9437528	99.9338555	99.9227177	99.9103603	99.8966238	99.8816275	99.8655446	99.8485482	99.8308117	99.8125766	99.7941503	99.7757836	99.7578707	99.74063	99.7242066	99.7087455	99.6943867	99.6811765	99.6691391	99.658199	99.6482811	99.6393101	99.6312065	99.6238639	99.617191	99.6111001	99.6055441	99.6003801	99.5955423	99.5909966	99.5867093	99.5826464	99.578774	99.5750582	99.5714651	99.5679607	99.5645235	99.5611447	99.5578158	99.5545306	99.551283	99.5480669	99.544876	99.5417042	99.5385471	99.5354029	99.5322673	99.5291395	99.5260187	99.522904	99.5197947	99.5166899	99.5135888	99.5104906	99.5073946	99.5042998	99.5012076	99.4981188	99.4950312	99.4919447	99.4888594	99.4857751	99.4826919	99.4796097	99.4765285	99.4761939	99.4761888	99.4735222	99.4715008	99.4699621	99.4687945	99.4679186	99.4672586	99.4667562	99.4663767	99.466093	99.4658794	99.4657168	99.4655944	99.465503	99.4654341	99.4653817	99.4653423	99.4653129	99.4652907	99.4652739	99.4652612	99.4652517	99.4652446	99.4652392	99.4652351	99.4652321	99.4652298	99.465228	99.4652267	99.4652257	99.465225	99.4652244	99.465224	99.4652237	99.4652234	99.4652233	99.4652231	99.465223	99.4652229	99.4652229	99.4652228	99.4652228	99.4652228	99.4652228	99.4652228	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227	99.4652227
Deoxyguanosine_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995736	99.9990717	99.9984767	99.9977827	99.9969665	99.9960032	99.9948679	99.9935334	99.9919708	99.9901456	99.9880149	99.9855359	99.982666	99.9793647	99.9755794	99.9712816	99.9664451	99.9610787	99.9551134	99.9486008	99.9416161	99.9342345	99.9265314	99.9186115	99.9106084	99.9026311	99.8948508	99.8873624	99.8802289	99.8735132	99.8672763	99.8615382	99.8563095	99.8515575	99.8472494	99.8433526	99.8398326	99.8366431	99.8337445	99.8310988	99.8286853	99.8264422	99.8243407	99.8223661	99.8205038	99.8187389	99.8170567	99.8154426	99.8138818	99.8123596	99.8108664	99.8093987	99.8079527	99.8065256	99.8051149	99.8037178	99.8023317	99.8009539	99.7995824	99.7982166	99.7968545	99.7954958	99.7941401	99.7927871	99.7914364	99.7900877	99.7887406	99.7873947	99.7860498	99.7847054	99.7833621	99.7820203	99.7806791	99.7793383	99.777998	99.7766582	99.7753188	99.7739799	99.7726414	99.7724959	99.7724937	99.7713332	99.7704535	99.7697839	99.7692757	99.7688946	99.7686074	99.7683887	99.7682235	99.7681001	99.7680071	99.7679364	99.7678831	99.7678433	99.7678133	99.7677905	99.7677734	99.7677606	99.7677509	99.7677436	99.7677381	99.767734	99.7677308	99.7677285	99.7677267	99.7677254	99.7677244	99.7677236	99.7677231	99.7677226	99.7677223	99.7677221	99.7677219	99.7677217	99.7677216	99.7677216	99.7677215	99.7677215	99.7677214	99.7677214	99.7677214	99.7677214	99.7677214	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213	99.7677213
Formate_e0	100.0	99.9998579	99.9996906	99.9994922	99.9992609	99.9989888	99.9986677	99.9982893	99.9978445	99.9973236	99.9967152	99.996005	99.9951786	99.994222	99.9931216	99.9918598	99.9904272	99.988815	99.9870262	99.9850378	99.9828669	99.9805387	99.9780782	99.9755105	99.9728705	99.9702028	99.9675437	99.9649503	99.9624541	99.9600763	99.9578377	99.9557588	99.9538461	99.9521032	99.9505192	99.9490831	99.9477842	99.9466109	99.9455477	99.9445815	99.9436996	99.9428951	99.9421474	99.9414469	99.9407887	99.9401679	99.9395796	99.9390189	99.9384809	99.9379606	99.9374532	99.9369555	99.9364662	99.9359842	99.9355085	99.9350383	99.9345726	99.9341106	99.9336513	99.9331941	99.9327389	99.9322848	99.9318319	99.93138	99.930929	99.9304788	99.9300292	99.9295802	99.9291316	99.9286833	99.9282351	99.9277874	99.9273401	99.926893	99.9264461	99.9259993	99.9255527	99.9251063	99.92466	99.9242138	99.9241653	99.9241646	99.9237777	99.9234845	99.9232613	99.9230919	99.9229649	99.9228691	99.9227962	99.9227412	99.9227	99.922669	99.9226455	99.9226277	99.9226144	99.9226044	99.9225968	99.9225911	99.9225869	99.9225836	99.9225812	99.9225794	99.922578	99.9225769	99.9225762	99.9225756	99.9225751	99.9225748	99.9225745	99.9225744	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
GTP_e0	100.0	99.9931422	99.9850696	99.975499	99.9643357	99.9512076	99.9357138	99.9174534	99.8959877	99.8708553	99.8414972	99.8072258	99.7673533	99.7211919	99.6680914	99.6072069	99.5380796	99.4602864	99.373972	99.2780222	99.1732701	99.060925	98.9421961	98.8182952	98.6909081	98.5621832	98.4338727	98.3087302	98.1882828	98.0735436	97.9655255	97.865208	97.7729147	97.6888139	97.6123799	97.5430868	97.480409	97.4237909	97.3724901	97.3258677	97.2833121	97.2444929	97.2084129	97.1746114	97.1428516	97.1128965	97.0845094	97.0574532	97.031491	97.0063861	96.9819014	96.9578852	96.9342777	96.9110187	96.8880653	96.8653744	96.8429031	96.8206083	96.7984471	96.7763879	96.7544193	96.7325107	96.7106564	96.6888509	96.6670883	96.6453631	96.6236696	96.6020021	96.5803549	96.5587224	96.5370989	96.5154927	96.4939108	96.4723371	96.4507715	96.4292136	96.4076633	96.3861203	96.3645845	96.3430556	96.3407157	96.3406799	96.3220145	96.3078644	96.2970942	96.2889207	96.28279	96.27817	96.2746527	96.2719963	96.2700105	96.268515	96.2673774	96.2665205	96.2658806	96.2653984	96.2650317	96.2647559	96.26455	96.2643947	96.2642766	96.264188	96.2641217	96.2640717	96.2640337	96.2640052	96.2639839	96.2639678	96.2639556	96.2639464	96.2639396	96.2639344	96.2639305	96.2639275	96.2639253	96.2639237	96.2639224	96.2639215	96.2639207	96.2639202	96.2639198	96.2639195	96.2639193	96.2639191	96.263919	96.2639189	96.2639188	96.2639187	96.2639187	96.2639187	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186	96.2639186
Glycerol_e0	100.0	99.9968452	99.9931316	99.9887289	99.9835935	99.9775542	99.9704266	99.9620264	99.9521516	99.94059	99.9270846	99.9113188	99.8929764	99.871741	99.8473134	99.8193049	99.7875045	99.7517176	99.7120107	99.6678713	99.6196825	99.5680008	99.5133825	99.4563848	99.3977834	99.3385666	99.2795403	99.2219715	99.1665626	99.1137795	99.0640884	99.0179397	98.9754824	98.9367938	98.9016321	98.8697555	98.840922	98.8148762	98.7912765	98.769829	98.7502523	98.7323945	98.7157967	98.7002471	98.6856368	98.6718567	98.6587978	98.6463513	98.634408	98.6228591	98.6115955	98.6005474	98.5896873	98.5789876	98.5684284	98.55799	98.5476526	98.5373964	98.5272017	98.5170539	98.5069477	98.4968692	98.4868157	98.4767845	98.4667732	98.456779	98.4467994	98.4368318	98.4268735	98.416922	98.4069746	98.3970352	98.387107	98.3771825	98.3672618	98.3573446	98.3474309	98.3375206	98.3276135	98.3177096	98.3166332	98.3166168	98.3080302	98.3015208	98.2965662	98.2928061	98.2899859	98.2878605	98.2862425	98.2850205	98.284107	98.283419	98.2828957	98.2825015	98.2822071	98.2819853	98.2818166	98.2816897	98.281595	98.2815236	98.2814692	98.2814285	98.281398	98.281375	98.2813575	98.2813444	98.2813346	98.2813272	98.2813216	98.2813174	98.2813142	98.2813118	98.28131	98.2813086	98.2813076	98.2813069	98.2813063	98.2813059	98.2813055	98.2813053	98.2813051	98.281305	98.2813049	98.2813048	98.2813047	98.2813047	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813046	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045	98.2813045
