	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603188152	0.9241112603188152	-1.0	0.9613070582903338	-0.9613070582903338
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603186827	0.9241112603186827	-1.0	0.9613070582902649	-0.9613070582902649
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295102587	18.482435295102587	-1.0	4.299120293164939	-4.299120293164939
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614030906	55.584785614030906	-1.0	7.4555204790833285	-7.4555204790833285
4	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1682.140002823271	1682.140002823271	1.0	41.013900117195284	41.013900117195284
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-983.9846744296365	983.9846744296365	-1.0	31.36853000109563	-31.36853000109563
6	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-283.3841921752585	283.3841921752585	-1.0	16.834018895535863	-16.834018895535863
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603189835	0.9241112603189835	-1.0	0.9613070582904213	-0.9613070582904213
9	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
10	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603180195	0.9241112603180195	-1.0	0.9613070582899199	-0.9613070582899199
11	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
12	Muribaculum_intestinale_YL27	H2-e0	Microbe	2176.1911539521457	2176.1911539521457	1.0	46.64966402828798	46.64966402828798
13	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
14	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
15	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365112836	25.591089365112836	1.0	5.05876362020532	5.05876362020532
16	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.7408712826275	8.7408712826275	-1.0	2.956496454019098	-2.956496454019098
17	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
