	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	L-Asparagine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.9999999999995102	0.9999999999995102	-1.0	0.9999999999997551	-0.9999999999997551
98	Fumarate-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999992851	0.9999999999992851	1.0	0.9999999999996425	0.9999999999996425
101	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.999999999998083	1.999999999998083	1.0	1.4142135623724172	1.4142135623724172
102	Sucrose-e0	D-Ribose-e0	Clostridium_innocuum_I46	3.999999999996747	3.999999999996747	1.0	1.9999999999991867	1.9999999999991867
108	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.99999999999885	1.99999999999885	-1.0	1.4142135623726886	-1.4142135623726886
116	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	2.0000000000008544	2.0000000000008544	1.0	1.4142135623733971	1.4142135623733971
119	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
123	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501252433	1.6293115501252433	-1.0	1.2764448872259402	-1.2764448872259402
130	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502918034	3.8017269502918034	-1.0	1.9498017720506369	-1.9498017720506369
137	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679761064	0.1321537679761064	-1.0	0.36352959711157823	-0.36352959711157823
144	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882813114797	16.533882813114797	-1.0	4.066187749368541	-4.066187749368541
149	L-Glutamate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.5000000000003553	0.5000000000003553	-1.0	0.7071067811867987	-0.7071067811867987
150	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000014169	1.0000000000014169	-1.0	1.0000000000007083	-1.0000000000007083
152	Putrescine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000011928	1.0000000000011928	-1.0	1.0000000000005964	-1.0000000000005964
154	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.000000000001155	1.000000000001155	-1.0	1.0000000000005775	-1.0000000000005775
157	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.5000000000006865	0.5000000000006865	-1.0	0.707106781187033	-0.707106781187033
159	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-37.647371085824226	37.647371085824226	-1.0	6.1357453569899905	-6.1357453569899905
160	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.5000000000006457	0.5000000000006457	1.0	0.7071067811870041	0.7071067811870041
162	Fumarate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.5000000000005915	0.5000000000005915	-1.0	0.7071067811869658	-0.7071067811869658
165	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.000000000001945	1.000000000001945	-1.0	1.0000000000009726	-1.0000000000009726
166	Sucrose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.000000000003249	2.000000000003249	-1.0	1.4142135623742438	-1.4142135623742438
170	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999997904	0.9999999999997904	1.0	0.9999999999998952	0.9999999999998952
172	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.0000000000010891	1.0000000000010891	1.0	1.0000000000005445	1.0000000000005445
180	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.49999999999907324	0.49999999999907324	-1.0	0.7071067811858922	-0.7071067811858922
184	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
186	L-Glutamate-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.4999999999998923	0.4999999999998923	-1.0	0.7071067811864714	-0.7071067811864714
187	D-Glucose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999994779	0.9999999999994779	-1.0	0.9999999999997389	-0.9999999999997389
189	Putrescine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999996461	0.9999999999996461	-1.0	0.999999999999823	-0.999999999999823
191	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999996421	0.9999999999996421	-1.0	0.999999999999821	-0.999999999999821
194	L-Malate-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.49999999999967515	0.49999999999967515	-1.0	0.7071067811863179	-0.7071067811863179
196	N-Acetyl-D-glucosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	16.21571575583162	16.21571575583162	1.0	4.026874191706468	4.026874191706468
197	L-Asparagine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.49999999999981515	0.49999999999981515	1.0	0.7071067811864168	0.7071067811864168
199	Fumarate-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.4999999999997068	0.4999999999997068	-1.0	0.7071067811863402	-0.7071067811863402
202	D-Mannose-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999992795	0.9999999999992795	-1.0	0.9999999999996397	-0.9999999999996397
203	Sucrose-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.9999999999987652	1.9999999999987652	-1.0	1.4142135623726584	-1.4142135623726584
208	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	0.9999999999995607	0.9999999999995607	1.0	0.9999999999997803	0.9999999999997803
216	Inosine	Thiamin-e0	Clostridium_innocuum_I46	-0.5000000000002457	0.5000000000002457	-1.0	0.7071067811867212	-0.7071067811867212
222	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.36155871021031	6.36155871021031	-1.0	2.5222130580524538	-2.5222130580524538
231	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797621178	0.13215376797621178	-1.0	0.36352959711172317	-0.36352959711172317
236	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999998568	1.9999999999998568	1.0	1.4142135623730445	1.4142135623730445
238	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000001956	1.0000000000001956	-1.0	1.0000000000000977	-1.0000000000000977
239	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999997087	1.9999999999997087	1.0	1.4142135623729921	1.4142135623729921
241	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999994	2.9999999999994	1.0	1.732050807568704	1.732050807568704
244	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000002849	1.0000000000002849	-1.0	1.0000000000001423	-1.0000000000001423
246	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-35.022444145843856	35.022444145843856	-1.0	5.917976355634066	-5.917976355634066
247	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000000151	1.000000000000151	-1.0	1.0000000000000755	-1.0000000000000755
249	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000001397	1.0000000000001397	-1.0	1.0000000000000697	-1.0000000000000697
252	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999995708	1.9999999999995708	1.0	1.4142135623729433	1.4142135623729433
253	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.99999999999961	3.99999999999961	1.0	1.9999999999999025	1.9999999999999025
257	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000003877	1.0000000000003877	1.0	1.0000000000001938	1.0000000000001938
267	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.6690902994137815	5.6690902994137815	-1.0	2.380985153127541	-2.380985153127541
274	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699682378	8.377995699682378	-1.0	2.8944767574956236	-2.8944767574956236
279	Inosine	XAN-e0	Clostridium_innocuum_I46	1.00000000000019	1.00000000000019	1.0	1.000000000000095	1.000000000000095
282	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
291	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999998489	1.999999999998489	1.0	1.414213562372561	1.414213562372561
293	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999998204	0.9999999999998204	1.0	0.9999999999999102	0.9999999999999102
296	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999991859	0.9999999999991859	1.0	0.9999999999995929	0.9999999999995929
298	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-34.150781497328296	34.150781497328296	-1.0	5.843866998600181	-5.843866998600181
299	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000006561	1.0000000000006561	1.0	1.000000000000328	1.000000000000328
301	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999993076	0.9999999999993076	1.0	0.9999999999996537	0.9999999999996537
304	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999997998	1.999999999997998	1.0	1.4142135623723873	1.4142135623723873
305	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999996638	3.999999999996638	1.0	1.9999999999991593	1.9999999999991593
309	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999997433	1.9999999999997433	1.0	1.4142135623730043	1.4142135623730043
317	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998849	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
319	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811216337	2.9291180811216337	-1.0	1.7114666462194446	-1.7114666462194446
324	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.49999999999991757	0.49999999999991757	1.0	0.7071067811864893	0.7071067811864893
325	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995156	0.9999999999995156	1.0	0.9999999999997577	0.9999999999997577
327	Putrescine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999677	0.999999999999677	1.0	0.9999999999998385	0.9999999999998385
329	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996589	0.9999999999996589	1.0	0.9999999999998295	0.9999999999998295
332	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.49999999999968875	0.49999999999968875	1.0	0.7071067811863274	0.7071067811863274
334	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-18.076729598552404	18.076729598552404	-1.0	4.251673740840471	-4.251673740840471
335	L-Asparagine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.49999999999983796	0.49999999999983796	-1.0	0.707106781186433	-0.707106781186433
337	Fumarate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.49999999999972533	0.49999999999972533	1.0	0.7071067811863533	0.7071067811863533
340	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999993361	0.9999999999993361	1.0	0.999999999999668	0.999999999999668
341	Sucrose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999988445	1.9999999999988445	1.0	1.4142135623726866	1.4142135623726866
346	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.9999999999995833	0.9999999999995833	-1.0	0.9999999999997916	-0.9999999999997916
354	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	0.5000000000003075	0.5000000000003075	1.0	0.707106781186765	0.707106781186765
357	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000318	1.0000000000000318	-1.0	1.0000000000000158	-1.0000000000000158
358	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
362	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797605208	0.13215376797605208	-1.0	0.3635295971115035	-0.3635295971115035
375	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797607084	0.13215376797607084	-1.0	0.3635295971115293	-0.3635295971115293
383	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676987224	0.27516010676987224	-1.0	0.5245570576876001	-0.5245570576876001
388	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
392	L-Glutamate-e0	Glycine-e0	Clostridium_innocuum_I46	1.00000000000017	1.00000000000017	1.0	1.000000000000085	1.000000000000085
393	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000004867	2.0000000000004867	1.0	1.4142135623732672	1.4142135623732672
395	Putrescine-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000004885	2.0000000000004885	1.0	1.4142135623732677	1.4142135623732677
397	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	2.000000000000439	2.000000000000439	1.0	1.4142135623732504	1.4142135623732504
400	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000001432	1.0000000000001432	1.0	1.0000000000000715	1.0000000000000715
402	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	7.122708580607119	7.122708580607119	1.0	2.6688403063141712	2.6688403063141712
403	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000002707	1.0000000000002707	-1.0	1.0000000000001352	-1.0000000000001352
405	Fumarate-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000001228	1.0000000000001228	1.0	1.0000000000000613	1.0000000000000613
408	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000006657	2.0000000000006657	1.0	1.4142135623733305	1.4142135623733305
409	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	4.000000000001064	4.000000000001064	1.0	2.000000000000266	2.000000000000266
413	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999999307	0.9999999999999307	-1.0	0.9999999999999654	-0.9999999999999654
415	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-2.000000000000332	2.000000000000332	-1.0	1.4142135623732124	-1.4142135623732124
424	Inosine	Glycine-e0	Clostridium_innocuum_I46	0.999999999999732	0.999999999999732	1.0	0.999999999999866	0.999999999999866
436	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797621475	0.13215376797621475	-1.0	0.3635295971117273	-0.3635295971117273
440	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
442	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	0.2499999999999374	0.2499999999999374	1.0	0.4999999999999374	0.4999999999999374
443	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999998014	0.4999999999998014	1.0	0.7071067811864071	0.7071067811864071
445	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001393	0.5000000000001393	-1.0	0.707106781186646	-0.707106781186646
447	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001259	0.5000000000001259	-1.0	0.7071067811866365	-0.7071067811866365
450	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.24999999999989275	0.24999999999989275	1.0	0.49999999999989275	0.49999999999989275
452	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.5244153134689378	0.5244153134689378	1.0	0.7241652528732222	0.7241652528732222
453	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.2499999999999137	0.2499999999999137	-1.0	0.4999999999999137	-0.4999999999999137
455	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.24999999999992237	0.24999999999992237	1.0	0.49999999999992234	0.49999999999992234
458	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999976813	0.49999999999976813	1.0	0.7071067811863836	0.7071067811863836
459	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996179	0.9999999999996179	1.0	0.9999999999998089	0.9999999999998089
463	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.4999999999999705	0.4999999999999705	1.0	0.7071067811865267	0.7071067811865267
465	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.5000000000000839	0.5000000000000839	1.0	0.7071067811866069	0.7071067811866069
473	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.24999999999994607	0.24999999999994607	-1.0	0.49999999999994604	-0.49999999999994604
476	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
481	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797604692	0.13215376797604692	-1.0	0.3635295971114964	-0.3635295971114964
489	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797622233	0.13215376797622233	-1.0	0.3635295971117377	-0.3635295971117377
497	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.795412286730888	4.795412286730888	-1.0	2.189842982209201	-2.189842982209201
504	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-3.749999999997833	3.749999999997833	-1.0	1.936491673103149	-1.936491673103149
505	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-7.499999999989891	7.499999999989891	-1.0	2.738612787523985	-2.738612787523985
507	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-7.499999999992546	7.499999999992546	-1.0	2.73861278752447	-2.73861278752447
509	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-8.499999999992498	8.499999999992498	-1.0	2.915475947421364	-2.915475947421364
512	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-3.7499999999943046	3.7499999999943046	-1.0	1.936491673102238	-1.936491673102238
514	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	305.8120323653391	305.8120323653391	1.0	17.487482161973436	17.487482161973436
515	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.7499999999959917	3.7499999999959917	1.0	1.9364916731026736	1.9364916731026736
517	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-4.749999999995113	4.749999999995113	-1.0	2.1794494717692157	-2.1794494717692157
520	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-7.499999999986023	7.499999999986023	-1.0	2.738612787523279	-2.738612787523279
521	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-15.999999999976355	15.999999999976355	-1.0	3.999999999997044	-3.999999999997044
526	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999981806	0.4999999999981806	-1.0	0.707106781185261	-0.707106781185261
528	O2-e0	H2O-e0	Clostridium_innocuum_I46	8.499999999992006	8.499999999992006	1.0	2.9154759474212795	2.9154759474212795
536	Inosine	H2O-e0	Clostridium_innocuum_I46	-5.250000000006379	5.250000000006379	-1.0	2.291287847479312	-2.291287847479312
539	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
543	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2499999999996545	1.2499999999996545	-1.0	1.1180339887497404	-1.1180339887497404
544	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999981948	2.4999999999981948	-1.0	1.5811388300836189	-1.5811388300836189
546	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003766	1.0000000000003766	1.0	1.0000000000001883	1.0000000000001883
547	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-4.499999999998706	4.499999999998706	-1.0	2.1213203435593377	-2.1213203435593377
549	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.4999999999986375	5.4999999999986375	-1.0	2.3452078799114244	-2.3452078799114244
552	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-0.2499999999988395	0.2499999999988395	-1.0	0.4999999999988395	-0.4999999999988395
554	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	64.48089886963496	64.48089886963496	1.0	8.029999929616125	8.029999929616125
555	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	2.2499999999993743	2.2499999999993743	1.0	1.4999999999997915	1.4999999999997915
557	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-0.24999999999899408	0.24999999999899408	-1.0	0.4999999999989941	-0.4999999999989941
560	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-2.49999999999744	2.49999999999744	-1.0	1.58113883008338	-1.58113883008338
561	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999995726	4.999999999995726	-1.0	2.236067977498834	-2.236067977498834
565	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000003224	0.5000000000003224	1.0	0.7071067811867755	0.7071067811867755
567	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.4999999999984084	3.4999999999984084	1.0	1.8708286933865452	1.8708286933865452
575	Inosine	CO2-e0	Clostridium_innocuum_I46	-1.750000000001126	1.750000000001126	-1.0	1.3228756555327208	-1.3228756555327208
578	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
581	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
583	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939692558	0.07150316939692558	1.0	0.26740076551297604	0.26740076551297604
601	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879178862	0.14300633879178862	1.0	0.3781617891746714	0.3781617891746714
612	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253578334	3.186209253578334	-1.0	1.7849955892321792	-1.7849955892321792
619	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300750036	0.9775869300750036	-1.0	0.9887299581154622	-0.9887299581154622
624	L-Glutamate-e0	L-Tyrosine	Clostridium_innocuum_I46	0.49999999999989236	0.49999999999989236	1.0	0.7071067811864714	0.7071067811864714
625	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994558	0.9999999999994558	1.0	0.9999999999997279	0.9999999999997279
