	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
195	bc1009	Putrescine	Microbe	-0.0004298889312822137	O2_e0	0	0.0004298889312822137	-1.0	0.02073376307577121	-0.02073376307577121
196	bc1009	NADP	Microbe	-0.0012896667938445713	O2_e0	0	0.0012896667938445713	-1.0	0.03591193107930248	-0.03591193107930248
197	bc1009	Acetate	Microbe	0.8915634094583766	O2_e0	0	0.8915634094583766	1.0	0.9442263549903576	0.9442263549903576
198	bc1009	L-Phenylalanine	Microbe	-0.02367157907084641	O2_e0	0	0.02367157907084641	-1.0	0.15385570860662406	-0.15385570860662406
199	bc1009	Mn2+	Microbe	-0.00042988893128239936	O2_e0	0	0.00042988893128239936	-1.0	0.02073376307577569	-0.02073376307577569
200	bc1009	Glycerol	Microbe	-0.00954260844840983	O2_e0	0	0.00954260844840983	-1.0	0.09768627563997836	-0.09768627563997836
201	bc1009	GTP	Microbe	-0.020743618000587386	O2_e0	0	0.020743618000587386	-1.0	0.14402644896194375	-0.14402644896194375
202	bc1009	L-Tryptophan	Microbe	-0.007231087554783049	O2_e0	0	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
203	bc1009	Riboflavin	Microbe	-0.0012896667941149226	O2_e0	0	0.0012896667941149226	-1.0	0.03591193108306657	-0.03591193108306657
204	bc1009	L-Valine	Microbe	-0.05396028543239083	O2_e0	0	0.05396028543239083	-1.0	0.23229353291125182	-0.23229353291125182
205	bc1009	Spermidine	Microbe	-0.00042988893128152245	O2_e0	0	0.00042988893128152245	-1.0	0.020733763075754544	-0.020733763075754544
206	bc1009	NH3	Microbe	0.0021494446564138715	O2_e0	0	0.0021494446564138715	1.0	0.04636210366682978	0.04636210366682978
207	bc1009	L-Serine	Microbe	-0.0326929694250857	O2_e0	0	0.0326929694250857	-1.0	0.18081197257119258	-0.18081197257119258
208	bc1009	Sulfate	Microbe	-0.0004298889312799412	O2_e0	0	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
209	bc1009	H+	Microbe	0.7814136994392626	O2_e0	0	0.7814136994392626	1.0	0.883976074019689	0.883976074019689
210	bc1009	UMP	Microbe	-0.014344862496895651	O2_e0	0	0.014344862496895651	-1.0	0.11977004006384756	-0.11977004006384756
211	bc1009	Formate	Microbe	-0.0004298889312795675	O2_e0	0	0.0004298889312795675	-1.0	0.020733763075707397	-0.020733763075707397
212	bc1009	K+	Microbe	-0.0004298889312803072	O2_e0	0	0.0004298889312803072	-1.0	0.020733763075725237	-0.020733763075725237
213	bc1009	S-Adenosyl-L-methionine	Microbe	-0.0012896667938185515	O2_e0	0	0.0012896667938185515	-1.0	0.03591193107894021	-0.03591193107894021
214	bc1009	Myristic acid	Microbe	-0.015003555221392665	O2_e0	0	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
215	bc1009	Niacin	Microbe	0.0004298889312797389	O2_e0	0	0.0004298889312797389	1.0	0.02073376307571153	0.02073376307571153
216	bc1009	Co2+	Microbe	-0.00042988893128061953	O2_e0	0	0.00042988893128061953	-1.0	0.02073376307573277	-0.02073376307573277
217	bc1009	L-Asparagine	Microbe	-0.030766231011385054	O2_e0	0	0.030766231011385054	-1.0	0.1754030530275487	-0.1754030530275487
218	bc1009	Heme	Microbe	-0.00042988893128129705	O2_e0	0	0.00042988893128129705	-1.0	0.020733763075749107	-0.020733763075749107
219	bc1009	L-Histidine	Microbe	-0.012142769667466288	O2_e0	0	0.012142769667466288	-1.0	0.11019423609003462	-0.11019423609003462
220	bc1009	Chorismate	Microbe	-0.0008597778625572582	O2_e0	0	0.0008597778625572582	-1.0	0.029321968940663894	-0.029321968940663894
221	bc1009	H2O	Microbe	2.01665228788928	O2_e0	0	2.01665228788928	1.0	1.4200888309853297	1.4200888309853297
222	bc1009	BET	Microbe	-0.0008597778625387808	O2_e0	0	0.0008597778625387808	-1.0	0.029321968940348817	-0.029321968940348817
223	bc1009	Zn2+	Microbe	-0.0004298889312815434	O2_e0	0	0.0004298889312815434	-1.0	0.020733763075755047	-0.020733763075755047
224	bc1009	L-Threonine	Microbe	-0.03233524057515919	O2_e0	0	0.03233524057515919	-1.0	0.1798200227315056	-0.1798200227315056
225	bc1009	dATP	Microbe	-0.00266910464465084	O2_e0	0	0.00266910464465084	-1.0	0.05166337817691406	-0.05166337817691406
226	bc1009	L-Aspartate	Microbe	-0.030766231011385543	O2_e0	0	0.030766231011385543	-1.0	0.17540305302755008	-0.17540305302755008
227	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.01575586085113773	O2_e0	0	0.01575586085113773	-1.0	0.1255223519981112	-0.1255223519981112
228	bc1009	ddca	Microbe	-0.007985402658401964	O2_e0	0	0.007985402658401964	-1.0	0.08936108022177196	-0.08936108022177196
