	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603211094	0.9241112603211094	-1.0	0.9613070582915271	-0.9613070582915271
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603206051	0.9241112603206051	-1.0	0.9613070582912647	-0.9613070582912647
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529518046	18.48243529518046	-1.0	4.299120293173996	-4.299120293173996
3	Clostridium_innocuum_I46	Inosine	Microbe	1036.8770461762265	1036.8770461762265	1.0	32.20057524604532	32.20057524604532
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	132.99154024809485	132.99154024809485	1.0	11.53219581207737	11.53219581207737
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	469.67750117463004	469.67750117463004	1.0	21.672044231558544	21.672044231558544
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260318482	0.924111260318482	-1.0	0.9613070582901605	-0.9613070582901605
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603178806	0.9241112603178806	-1.0	0.9613070582898476	-0.9613070582898476
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646762045	37.09933646762045	-1.0	6.090922464423632	-6.090922464423632
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	96.59383213989352	96.59383213989352	1.0	9.828216121956899	9.828216121956899
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603206918	0.9241112603206918	-1.0	0.9613070582913098	-0.9613070582913098
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-527.2838875845875	527.2838875845875	-1.0	22.96266290273381	-22.96266290273381
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603203222	0.9241112603203222	-1.0	0.9613070582911176	-0.9613070582911176
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260316169	0.924111260316169	-1.0	0.9613070582889575	-0.9613070582889575
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	374.6027004493418	374.6027004493418	1.0	19.354655782248926	19.354655782248926
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603169618	0.9241112603169618	-1.0	0.9613070582893698	-0.9613070582893698
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603171305	0.9241112603171305	-1.0	0.9613070582894575	-0.9613070582894575
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999796628	0.9999999999796628	1.0	0.9999999999898314	0.9999999999898314
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936517546	24.59108936517546	1.0	4.9589403470071565	4.9589403470071565
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603163966	0.9241112603163966	-1.0	0.9613070582890758	-0.9613070582890758
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282644033	8.740871282644033	-1.0	2.956496454021894	-2.956496454021894
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411732673	126.68907411732673	1.0	11.255624110520337	11.255624110520337
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	66.6592893342987	66.6592893342987	1.0	8.164514029279312	8.164514029279312
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191903	0.9241112603191903	-1.0	0.9613070582905289	-0.9613070582905289
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210272	0.9241112603210272	-1.0	0.9613070582914843	-0.9613070582914843
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-678.7903297157251	678.7903297157251	-1.0	26.0536049274515	-26.0536049274515
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-359.6799783415091	359.6799783415091	-1.0	18.965230774802322	-18.965230774802322
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267441746	44.48445267441746	-1.0	6.669666608940619	-6.669666608940619
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	-75.21981580491925	75.21981580491925	-1.0	8.672935823867213	-8.672935823867213
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999872843	0.9999999999872843	-1.0	0.9999999999936421	-0.9999999999936421
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	126.50372936452929	126.50372936452929	1.0	11.247387668455698	11.247387668455698
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603669748	1.9241112603669748	-1.0	1.3871233760437371	-1.3871233760437371
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603215953	0.9241112603215953	-1.0	0.9613070582917798	-0.9613070582917798
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603178392	0.9241112603178392	-1.0	0.9613070582898261	-0.9613070582898261
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603175826	0.9241112603175826	-1.0	0.9613070582896927	-0.9613070582896927
38	Clostridium_innocuum_I46	CO2-e0	Microbe	136.39875541050893	136.39875541050893	1.0	11.678987773369272	11.678987773369272
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260315681	1.924111260315681	-1.0	1.3871233760252477	-1.3871233760252477
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295066214	19.482435295066214	-1.0	4.413891173903839	-4.413891173903839
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603170886	0.9241112603170886	-1.0	0.9613070582894357	-0.9613070582894357
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999607825	0.49999999999607825	-1.0	0.7071067811837745	-0.7071067811837745
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	306.8529347233319	306.8529347233319	1.0	17.51721823587672	17.51721823587672
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834202354	34.57235834202354	-1.0	5.879826387064804	-5.879826387064804
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743906783	30.50867743906783	-1.0	5.523466071142995	-5.523466071142995
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031249031	11.393282031249031	-1.0	3.375393611306544	-3.375393611306544
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534568	13.013505963534568	-1.0	3.607423729413356	-3.607423729413356
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999999315	0.4999999999999315	-1.0	0.7071067811864991	-0.7071067811864991
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-184.70090893586178	184.70090893586178	-1.0	13.590471255105975	-13.590471255105975
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341829556	35.572358341829556	-1.0	5.964256730040178	-5.964256730040178
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010520494	64.72644010520494	-1.0	8.045274395892594	-8.045274395892594
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031189738	11.393282031189738	-1.0	3.3753936112977607	-3.3753936112977607
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963484091	12.013505963484091	-1.0	3.466050484843533	-3.466050484843533
57	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899777881	47.65885899777881	-1.0	6.903539599204079	-6.903539599204079
59	Clostridium_innocuum_I46	H+-e0	Microbe	1737.9435002994621	1737.9435002994621	1.0	41.688649537967315	41.688649537967315
60	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1047.1817134588225	1047.1817134588225	1.0	32.36018716662224	32.36018716662224
61	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010486121	64.72644010486121	-1.0	8.045274395871232	-8.045274395871232
62	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-566.1779442056292	566.1779442056292	-1.0	23.794493989274685	-23.794493989274685
63	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935764497	41.26899935764497	-1.0	6.424095217043796	-6.424095217043796
64	Flavonifractor_plautii_YL31	Niacin	Microbe	1.1183387549351664e-11	1.1183387549351664e-11	1.0	3.344157225572934e-06	3.344157225572934e-06
65	Clostridium_innocuum_I46	H2O-e0	Microbe	-2267.353119894623	2267.353119894623	-1.0	47.61673151209166	-47.61673151209166
