	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-262.68480139836157	262.68480139836157	-1.0	16.207553837589483	-16.207553837589483
28	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359728928	0.7060625359728928	-1.0	0.8402752739268797	-0.8402752739268797
29	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	251.06885053700253	251.06885053700253	1.0	15.84515227244606	15.84515227244606
30	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359736726	0.7060625359736726	-1.0	0.8402752739273438	-0.8402752739273438
32	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
34	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
35	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
36	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
37	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
38	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
40	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112460896	38.570608112460896	-1.0	6.210523980507675	-6.210523980507675
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
42	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359722624	0.7060625359722624	-1.0	0.8402752739265047	-0.8402752739265047
43	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359713554	0.7060625359713554	-1.0	0.8402752739259649	-0.8402752739259649
44	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
45	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999973378	0.9999999999973378	-1.0	0.9999999999986688	-0.9999999999986688
46	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	349.62968769467875	349.62968769467875	1.0	18.698387301975504	18.698387301975504
47	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359718236	1.7060625359718236	-1.0	1.3061632884030325	-1.3061632884030325
48	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121354924	13.748894121354924	-1.0	3.7079501239033577	-3.7079501239033577
49	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359620746	0.7060625359620746	-1.0	0.8402752739204424	-0.8402752739204424
50	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
51	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
55	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651665734	96.79614651665734	1.0	9.838503266079519	9.838503266079519
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000013811	0.5000000000013811	-1.0	0.7071067811875241	-0.7071067811875241
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
59	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383670542	21.723747383670542	-1.0	4.660874100817415	-4.660874100817415
60	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
61	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535973012	0.706062535973012	-1.0	0.8402752739269507	-0.8402752739269507
62	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704950899	9.204977704950899	-1.0	3.0339706170216774	-3.0339706170216774
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-258.4663100419394	258.4663100419394	-1.0	16.076887448817306	-16.076887448817306
64	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
65	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
66	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-319.597662271661	319.597662271661	-1.0	17.87729460157943	-17.87729460157943
67	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
68	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155117184	47.223287155117184	-1.0	6.871920194175511	-6.871920194175511
69	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
70	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
71	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
72	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
73	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
74	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
76	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934551845	36.359661934551845	-1.0	6.029897340299572	-6.029897340299572
77	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999945062	0.9999999999945062	-1.0	0.9999999999972531	-0.9999999999972531
78	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
79	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
80	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359836114	0.7060625359836114	-1.0	0.8402752739332577	-0.8402752739332577
81	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
82	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
83	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
84	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
86	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000021718	1.0000000000021718	1.0	1.0000000000010858	1.0000000000010858
87	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
88	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128208968	34.56469128208968	-1.0	5.879174370784531	-5.879174370784531
89	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999999292166	0.49999999999292166	1.0	0.7071067811815424	0.7071067811815424
90	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
91	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	885.8778275010444	885.8778275010444	1.0	29.763699828835872	29.763699828835872
92	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-130.97112725576568	130.97112725576568	-1.0	11.444261761064611	-11.444261761064611
93	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
94	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
95	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-408.77196195937086	408.77196195937086	-1.0	20.218109752382166	-20.218109752382166
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
97	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359691434	0.7060625359691434	-1.0	0.8402752739246486	-0.8402752739246486
98	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-12.165428977237228	12.165428977237228	-1.0	3.487897500964905	-3.487897500964905
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
102	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
