	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603158087	0.9241112603158087	-1.0	0.96130705828877	-0.96130705828877
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603145634	0.9241112603145634	-1.0	0.9613070582881224	-0.9613070582881224
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529507159	18.48243529507159	-1.0	4.299120293161334	-4.299120293161334
3	Clostridium_innocuum_I46	Inosine	Microbe	1323.5955036195019	1323.5955036195019	1.0	36.38125208977148	36.38125208977148
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561388315	55.58478561388315	-1.0	7.455520479073419	-7.455520479073419
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603147661	0.9241112603147661	-1.0	0.9613070582882277	-0.9613070582882277
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603153319	0.9241112603153319	-1.0	0.961307058288522	-0.961307058288522
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-208.209809493141	208.209809493141	-1.0	14.429477103940426	-14.429477103940426
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.924111260315962	0.924111260315962	-1.0	0.9613070582888498	-0.9613070582888498
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-670.6431163061924	670.6431163061924	-1.0	25.896778106671732	-25.896778106671732
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603154252	0.9241112603154252	-1.0	0.9613070582885705	-0.9613070582885705
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603137664	0.9241112603137664	-1.0	0.9613070582877078	-0.9613070582877078
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	446.28231480984346	446.28231480984346	1.0	21.125395021391753	21.125395021391753
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603124276	0.9241112603124276	-1.0	0.9613070582870115	-0.9613070582870115
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603139165	0.9241112603139165	-1.0	0.9613070582877858	-0.9613070582877858
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999858482	0.9999999999858482	1.0	0.9999999999929241	0.9999999999929241
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365015577	25.591089365015577	1.0	5.058763620195707	5.058763620195707
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603147646	0.9241112603147646	-1.0	0.961307058288227	-0.961307058288227
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282572396	8.740871282572396	-1.0	2.9564964540097787	-2.9564964540097787
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411697612	126.68907411697612	1.0	11.255624110504762	11.255624110504762
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-491.504896870619	491.504896870619	-1.0	22.169909717241048	-22.169909717241048
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603112317	0.9241112603112317	-1.0	0.9613070582863894	-0.9613070582863894
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603162732	0.9241112603162732	-1.0	0.9613070582890116	-0.9613070582890116
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584368917	822.1495584368917	-1.0	28.673150479793666	-28.673150479793666
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526742951	44.4844526742951	-1.0	6.669666608931446	-6.669666608931446
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999576404	0.9999999999576404	-1.0	0.9999999999788202	-0.9999999999788202
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.028889595013446	60.028889595013446	-1.0	7.747831283334288	-7.747831283334288
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603879877	1.9241112603879877	-1.0	1.3871233760513113	-1.3871233760513113
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603183927	0.9241112603183927	-1.0	0.9613070582901141	-0.9613070582901141
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149424	0.9241112603149424	-1.0	0.9613070582883194	-0.9613070582883194
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260314843	0.924111260314843	-1.0	0.9613070582882678	-0.9613070582882678
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1829.8277713204502	1829.8277713204502	1.0	42.7764861965128	42.7764861965128
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603103807	1.9241112603103807	-1.0	1.3871233760233372	-1.3871233760233372
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529499829	19.48243529499829	-1.0	4.413891173896145	-4.413891173896145
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603141121	0.9241112603141121	-1.0	0.9613070582878875	-0.9613070582878875
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999972333	0.49999999999972333	-1.0	0.7071067811863518	-0.7071067811863518
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.2856232383178	1678.2856232383178	1.0	40.96688447073218	40.96688447073218
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-2386.54165903834	2386.54165903834	-1.0	48.85224313210541	-48.85224313210541
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438992663	30.508677438992663	-1.0	5.52346607113619	-5.52346607113619
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031192687	11.393282031192687	-1.0	3.3753936112981973	-3.3753936112981973
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963456302	13.013505963456302	-1.0	3.6074237294025084	-3.6074237294025084
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000000155	0.5000000000000155	-1.0	0.7071067811865586	-0.7071067811865586
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	606.7143615750883	606.7143615750883	1.0	24.63157245437425	24.63157245437425
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341724104	35.572358341724104	-1.0	5.964256730031337	-5.964256730031337
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010489462	64.72644010489462	-1.0	8.045274395873308	-8.045274395873308
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031157169	11.393282031157169	-1.0	3.375393611292936	-3.375393611292936
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963401068	12.013505963401068	-1.0	3.4660504848315563	-3.4660504848315563
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899755546	47.65885899755546	-1.0	6.903539599187902	-6.903539599187902
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	2351.969300696569	2351.969300696569	1.0	48.49710610641184	48.49710610641184
58	Clostridium_innocuum_I46	H+-e0	Microbe	-314.4474004886908	314.4474004886908	-1.0	17.732664788144245	-17.732664788144245
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467988	64.72644010467988	-1.0	8.045274395859963	-8.045274395859963
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-709.537172927096	709.537172927096	-1.0	26.63713897788379	-26.63713897788379
