	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603214544	0.9241112603214544	-1.0	0.9613070582917065	-0.9613070582917065
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603209173	0.9241112603209173	-1.0	0.9613070582914272	-0.9613070582914272
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529519564	18.48243529519564	-1.0	4.29912029317576	-4.29912029317576
3	Clostridium_innocuum_I46	Inosine	Microbe	1323.595503602261	1323.595503602261	1.0	36.381252089534534	36.381252089534534
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.584785614194224	54.584785614194224	-1.0	7.388151704871404	-7.388151704871404
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603018867	0.9241112603018867	-1.0	0.9613070582815288	-0.9613070582815288
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603037623	0.9241112603037623	-1.0	0.9613070582825044	-0.9613070582825044
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646763543	37.09933646763543	-1.0	6.090922464424862	-6.090922464424862
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-90.98249372244412	90.98249372244412	-1.0	9.538474391769583	-9.538474391769583
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603207138	0.9241112603207138	-1.0	0.9613070582913212	-0.9613070582913212
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-670.6431162974983	670.6431162974983	-1.0	25.896778106503874	-25.896778106503874
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603207483	0.9241112603207483	-1.0	0.9613070582913392	-0.9613070582913392
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603023071	0.9241112603023071	-1.0	0.9613070582817475	-0.9613070582817475
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	446.28231480413984	446.28231480413984	1.0	21.125395021256757	21.125395021256757
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603000714	0.9241112603000714	-1.0	0.9613070582805847	-0.9613070582805847
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603018219	0.9241112603018219	-1.0	0.9613070582814951	-0.9613070582814951
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999809202	0.9999999999809202	1.0	0.9999999999904601	0.9999999999904601
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936518048	24.59108936518048	1.0	4.958940347007663	4.958940347007663
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603023715	0.9241112603023715	-1.0	0.961307058281781	-0.961307058281781
