	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	48.06838224279169	48.06838224279169	1.0	6.9331365371519755	6.9331365371519755
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
3	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411745595	126.68907411745595	1.0	11.255624110526076	11.255624110526076
4	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735474025	0.6160741735474025	-1.0	0.7849039263167197	-0.7849039263167197
5	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.6160741735469497	0.6160741735469497	-1.0	0.7849039263164312	-0.7849039263164312
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
7	Clostridium_innocuum_I46	XAN-e0	Microbe	88.09295337176668	88.09295337176668	1.0	9.38578464337248	9.38578464337248
8	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.616074173547077	0.616074173547077	-1.0	0.7849039263165124	-0.7849039263165124
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.6160741735474807	0.6160741735474807	-1.0	0.7849039263167695	-0.7849039263167695
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.616074173547094	0.616074173547094	-1.0	0.7849039263165232	-0.7849039263165232
12	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666921893	0.6666666666921893	1.0	0.8164965809433554	0.8164965809433554
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735472616	0.6160741735472616	-1.0	0.7849039263166299	-0.7849039263166299
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999826	0.9999999999999826	-1.0	0.9999999999999912	-0.9999999999999912
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561403639	58.08478561403639	-1.0	7.621337521330255	-7.621337521330255
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
17	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.4593827452134	84.4593827452134	1.0	9.190178602465428	9.190178602465428
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-35.86318403750296	35.86318403750296	-1.0	5.988587816631143	-5.988587816631143
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301783047567	29.656301783047567	-1.0	5.445759982137256	-5.445759982137256
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.616074173546678	0.616074173546678	-1.0	0.7849039263162582	-0.7849039263162582
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.616074173547022	0.616074173547022	-1.0	0.7849039263164773	-0.7849039263164773
30	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
33	Clostridium_innocuum_I46	CO2-e0	Microbe	290.9726440647963	290.9726440647963	1.0	17.05792027372611	17.05792027372611
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.2827408402138916	1.2827408402138916	-1.0	1.1325814938510568	-1.1325814938510568
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956863392725	12.654956863392725	-1.0	3.5573806182910377	-3.5573806182910377
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735473241	0.6160741735473241	-1.0	0.7849039263166697	-0.7849039263166697
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
40	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
41	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-162.5719903763362	162.5719903763362	-1.0	12.750372166189354	-12.750372166189354
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
43	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666633625	0.6666666666633625	-1.0	0.8164965809257027	-0.8164965809257027
44	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.2506085811590825	0.2506085811590825	-1.0	0.5006082112381722	-0.5006082112381722
45	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905561317497	23.714905561317497	-1.0	4.869795227863025	-4.869795227863025
46	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1414.4024059875906	1414.4024059875906	-1.0	37.60854166260094	-37.60854166260094
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-7.595521354156397	7.595521354156397	-1.0	2.755997342915337	-2.755997342915337
48	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
49	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-101.12417130236707	101.12417130236707	-1.0	10.05605147671625	-10.05605147671625
50	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	21.591089365122635	21.591089365122635	1.0	4.646621284882451	4.646621284882451
51	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Clostridium_innocuum_I46	H+-e0	Microbe	163.95495705694913	163.95495705694913	1.0	12.804489722630462	12.804489722630462
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-36.12092377310044	36.12092377310044	-1.0	6.010068533145062	-6.010068533145062
54	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
55	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-124.89886853336525	124.89886853336525	-1.0	11.175816235665529	-11.175816235665529
56	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
57	Bacteroides_caecimuris_I48	H2-e0	Microbe	1005.5735327918179	1005.5735327918179	1.0	31.71077944156873	31.71077944156873
58	Clostridium_innocuum_I46	H2O-e0	Microbe	436.1119933289581	436.1119933289581	1.0	20.883294599486884	20.883294599486884
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
