	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359704936	0.7060625359704936	-1.0	0.8402752739254521	-0.8402752739254521
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359688021	0.7060625359688021	-1.0	0.8402752739244456	-0.8402752739244456
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651616475	96.79614651616475	1.0	9.838503266054484	9.838503266054484
19	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
20	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	193.5922930321682	193.5922930321682	1.0	13.913744752300445	13.913744752300445
21	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977164662	13.165428977164662	1.0	3.6284196252865604	3.6284196252865604
22	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-42.01678001384084	42.01678001384084	-1.0	6.482035175301106	-6.482035175301106
23	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.945489580280146	24.945489580280146	-1.0	4.9945459833983055	-4.9945459833983055
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250719378986	1.4121250719378986	-1.0	1.1883286885108424	-1.1883286885108424
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719398426	1.4121250719398426	-1.0	1.1883286885116604	-1.1883286885116604
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1033.9867685131962	1033.9867685131962	1.0	32.15566464113588	32.15566464113588
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359697714	0.7060625359697714	-1.0	0.8402752739250224	-0.8402752739250224
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359697008	0.7060625359697008	-1.0	0.8402752739249804	-0.8402752739249804
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347513073	12.242620347513073	-1.0	3.4989456051092125	-3.4989456051092125
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359695722	0.7060625359695722	-1.0	0.8402752739249039	-0.8402752739249039
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2120.080666365297	2120.080666365297	-1.0	46.04433370530295	-46.04433370530295
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.412125071936287	1.412125071936287	-1.0	1.1883286885101643	-1.1883286885101643
35	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-747.1377799009348	747.1377799009348	-1.0	27.333821172696194	-27.333821172696194
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719406646	1.4121250719406646	-1.0	1.1883286885120061	-1.1883286885120061
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
39	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359697661	0.7060625359697661	-1.0	0.8402752739250192	-0.8402752739250192
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	18.007882636603036	18.007882636603036	1.0	4.243569563068695	4.243569563068695
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359700143	0.7060625359700143	-1.0	0.840275273925167	-0.840275273925167
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622445413	77.14121622445413	-1.0	8.78300724265067	-8.78300724265067
44	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999997745	0.9999999999997745	-1.0	0.9999999999998872	-0.9999999999998872
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1267.2079352329326	1267.2079352329326	1.0	35.59786419482119	35.59786419482119
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359622612	1.7060625359622612	-1.0	1.3061632883993721	-1.3061632883993721
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359321023	0.7060625359321023	-1.0	0.8402752739026077	-0.8402752739026077
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121290338	14.248894121290338	-1.0	3.7747707375800106	-3.7747707375800106
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999998267	0.9999999999998267	-1.0	0.9999999999999133	-0.9999999999999133
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071938003	1.412125071938003	-1.0	1.1883286885108864	-1.1883286885108864
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719369058	1.4121250719369058	-1.0	1.1883286885104247	-1.1883286885104247
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007269556	53.03444007269556	-1.0	7.282474859050017	-7.282474859050017
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.000000000001147	2.000000000001147	-1.0	1.4142135623735006	-1.4142135623735006
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3481.4173533005164	3481.4173533005164	-1.0	59.003536786369985	-59.003536786369985
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727944488	58.55795727944488	-1.0	7.65231711832729	-7.65231711832729
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.497788242527477	29.497788242527477	-1.0	5.431186633004566	-5.431186633004566
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.41212507191862	3.41212507191862	-1.0	1.8471938371266345	-1.8471938371266345
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719384335	1.4121250719384335	-1.0	1.1883286885110673	-1.1883286885110673
59	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383585774	22.723747383585774	-1.0	4.766943190723566	-4.766943190723566
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014524938	106.06888014524938	-1.0	10.298974713302746	-10.298974713302746
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704896955	9.204977704896955	-1.0	3.0339706170127876	-3.0339706170127876
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-261.17829898824584	261.17829898824584	-1.0	16.161011694452977	-16.161011694452977
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.3974595049108745	6.3974595049108745	-1.0	2.529319968867299	-2.529319968867299
65	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.9999999999949806	0.9999999999949806	1.0	0.9999999999974902	0.9999999999974902
66	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
67	Blautia_coccoides_YL58	H+-e0	Microbe	1028.607814429593	1028.607814429593	1.0	32.071916288703314	32.071916288703314
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719387204	1.4121250719387204	-1.0	1.1883286885111881	-1.1883286885111881
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540979695	18.40995540979695	-1.0	4.290682394421306	-4.290682394421306
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009789439	15.794919009789439	-1.0	3.974282200572757	-3.974282200572757
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	656.7722548351386	656.7722548351386	1.0	25.627568258325613	25.627568258325613
73	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000057535	0.5000000000057535	-1.0	0.7071067811906159	-0.7071067811906159
74	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430963802	94.44657430963802	-1.0	9.718362738117879	-9.718362738117879
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
76	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.45935152879444	120.45935152879444	-1.0	10.97539755675367	-10.97539755675367
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2285.9212197268735	2285.9212197268735	1.0	47.811308492101254	47.811308492101254
79	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359682509	0.7060625359682509	-1.0	0.8402752739241176	-0.8402752739241176
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
82	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386872321	72.71932386872321	-1.0	8.5275625983468	-8.5275625983468
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999992612	1.999999999992612	-1.0	1.414213562370483	-1.414213562370483
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719483465	1.4121250719483465	-1.0	1.1883286885152384	-1.1883286885152384
86	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
87	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.49999999999478906	0.49999999999478906	1.0	0.7071067811828629	0.7071067811828629
88	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065545222	19.790702065545222	-1.0	4.448674191885176	-4.448674191885176
89	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.8188762123713	67.8188762123713	-1.0	8.235221685684685	-8.235221685684685
90	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
91	Blautia_coccoides_YL58	NH3-e0	Microbe	2128.681859707845	2128.681859707845	1.0	46.1376403786306	46.1376403786306
92	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999717568	1.9999999999717568	1.0	1.4142135623631096	1.4142135623631096
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256377032	69.12938256377032	-1.0	8.314408130695192	-8.314408130695192
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.9999999999982458	1.9999999999982458	1.0	1.4142135623724748	1.4142135623724748
96	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327486109	79.47065327486109	-1.0	8.914631415535984	-8.914631415535984
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
98	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-357.05995881786885	357.05995881786885	-1.0	18.89603023965269	-18.89603023965269
100	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977174681	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.412125071927982	1.412125071927982	-1.0	1.18832868850667	-1.18832868850667
104	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-24.33085795431763	24.33085795431763	-1.0	4.932631950015897	-4.932631950015897
105	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
106	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.5211242113533	2087.5211242113533	-1.0	45.68939837874157	-45.68939837874157
