	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
4	N-Acetyl-D-glucosamine-e0	Phosphate-e0	Clostridium_innocuum_I46	-18.227266887925627	18.227266887925627	-1.0	4.269340334047595	-4.269340334047595
11	L-Glutamine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	0.9999999999999598	0.9999999999999598	1.0	0.9999999999999799	0.9999999999999799
13	Spermidine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	1.500000000000067	1.500000000000067	1.0	1.2247448713916165	1.2247448713916165
14	Thiamin-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-1.000000000001246	1.000000000001246	-1.0	1.0000000000006228	-1.0000000000006228
17	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-14.44751952993967	14.44751952993967	-1.0	3.8009892830603547	-3.8009892830603547
22	Folate-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-0.5000000000019417	0.5000000000019417	-1.0	0.7071067811879205	-0.7071067811879205
24	O2-e0	L-Glutamate-e0	Clostridium_innocuum_I46	-1.0000000000001008	1.0000000000001008	-1.0	1.0000000000000504	-1.0000000000000504
31	Riboflavin	L-Glutamate-e0	Clostridium_innocuum_I46	-2.500000000001416	2.500000000001416	-1.0	1.5811388300846374	-1.5811388300846374
36	L-Aspartate-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.49999999999992845	0.49999999999992845	-1.0	0.707106781186497	-0.707106781186497
37	L-Glutamine-e0	D-Glucose-e0	Clostridium_innocuum_I46	0.49999999999998174	0.49999999999998174	1.0	0.7071067811865346	0.7071067811865346
39	Spermidine-e0	D-Glucose-e0	Clostridium_innocuum_I46	4.499999999999603	4.499999999999603	1.0	2.121320343559549	2.121320343559549
40	Thiamin-e0	D-Glucose-e0	Clostridium_innocuum_I46	-0.7499999999998117	0.7499999999998117	-1.0	0.8660254037843299	-0.8660254037843299
43	N-Acetyl-D-glucosamine-e0	D-Glucose-e0	Clostridium_innocuum_I46	-17.994496018598436	17.994496018598436	-1.0	4.241991987097387	-4.241991987097387
46	D-Mannose-e0	D-Glucose-e0	Clostridium_innocuum_I46	1.0000000000001044	1.0000000000001044	1.0	1.0000000000000522	1.0000000000000522
51	Folate-e0	D-Glucose-e0	Clostridium_innocuum_I46	-4.499999999999411	4.499999999999411	-1.0	2.121320343559504	-2.121320343559504
52	N-Acetyl-D-chondrosamine-e0	D-Glucose-e0	Clostridium_innocuum_I46	0.5000000000000675	0.5000000000000675	1.0	0.7071067811865952	0.7071067811865952
54	O2-e0	D-Glucose-e0	Clostridium_innocuum_I46	-1.4999999999996894	1.4999999999996894	-1.0	1.2247448713914622	-1.2247448713914622
63	Riboflavin	D-Glucose-e0	Clostridium_innocuum_I46	-7.000000000000178	7.000000000000178	-1.0	2.645751311064624	-2.645751311064624
69	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.13215376797630546	0.13215376797630546	-1.0	0.363529597111852	-0.363529597111852
76	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.13215376797604966	0.13215376797604966	-1.0	0.36352959711150024	-0.36352959711150024
80	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.1321537679762063	0.1321537679762063	-1.0	0.3635295971117156	-0.3635295971117156
91	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728726289	5.087072728726289	-1.0	2.2554539961449644	-2.2554539961449644
95	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.25629122255421	9.25629122255421	-1.0	3.042415359965534	-3.042415359965534
107	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.629311550125605	1.629311550125605	-1.0	1.2764448872260818	-1.2764448872260818
114	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502927156	3.8017269502927156	-1.0	1.9498017720508707	-1.9498017720508707
121	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797610007	0.13215376797610007	-1.0	0.3635295971115695	-0.3635295971115695
128	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-4.362934262005715	4.362934262005715	-1.0	2.0887638119245833	-2.0887638119245833
133	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
134	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
138	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710212071	6.361558710212071	-1.0	2.522213058052803	-2.522213058052803
147	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797622208	0.13215376797622208	-1.0	0.3635295971117374	-0.3635295971117374
153	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999994471	0.9999999999994471	1.0	0.9999999999997236	0.9999999999997236
154	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000004656	1.0000000000004656	-1.0	1.0000000000002327	-1.0000000000002327
156	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-5.500000000000786	5.500000000000786	-1.0	2.3452078799118823	-2.3452078799118823
157	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999920148	1.9999999999920148	1.0	1.4142135623702718	1.4142135623702718
160	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-66.8324819430893	66.8324819430893	-1.0	8.175113573711947	-8.175113573711947
167	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.499999999989025	7.499999999989025	1.0	2.738612787523827	2.738612787523827
168	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999998205	0.9999999999998205	1.0	0.9999999999999102	0.9999999999999102
170	O2-e0	H+-e0	Clostridium_innocuum_I46	2.999999999999326	2.999999999999326	1.0	1.7320508075686827	1.7320508075686827
177	Riboflavin	H+-e0	Clostridium_innocuum_I46	10.499999999993921	10.499999999993921	1.0	3.2403703492029923	3.2403703492029923
183	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299412887	5.669090299412887	-1.0	2.3809851531273534	-2.3809851531273534
190	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999999234	0.9999999999999234	-1.0	0.9999999999999617	-0.9999999999999617
191	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999995295	1.9999999999995295	-1.0	1.4142135623729286	-1.4142135623729286
193	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.1341219933926805	6.1341219933926805	1.0	2.476715969462926	2.476715969462926
196	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000005744	1.0000000000005744	1.0	1.000000000000287	1.000000000000287
200	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999995701	1.9999999999995701	-1.0	1.414213562372943	-1.414213562372943
205	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999997086	0.9999999999997086	1.0	0.9999999999998542	0.9999999999998542
206	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000002058	1.0000000000002058	-1.0	1.0000000000001028	-1.0000000000001028
208	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-4.500000000000038	4.500000000000038	-1.0	2.1213203435596517	-2.1213203435596517
211	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-21.01075391945493	21.01075391945493	-1.0	4.583748893586442	-4.583748893586442
218	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	3.4999999999945497	3.4999999999945497	1.0	1.870828693385514	1.870828693385514
220	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999995222	0.9999999999995222	1.0	0.9999999999997611	0.9999999999997611
227	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	4.499999999997211	4.499999999997211	1.0	2.121320343558985	2.121320343558985
244	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999993869	0.9999999999993869	1.0	0.9999999999996935	0.9999999999996935
245	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000004894	1.0000000000004894	-1.0	1.0000000000002447	-1.0000000000002447
247	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-8.50000000000042	8.50000000000042	-1.0	2.9154759474227223	-2.9154759474227223
248	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999913887	1.9999999999913887	1.0	1.4142135623700505	1.4142135623700505
251	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-56.05489905673412	56.05489905673412	-1.0	7.4869819725129645	-7.4869819725129645
258	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.499999999987626	11.499999999987626	1.0	3.3911649915608097	3.3911649915608097
259	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997559	0.9999999999997559	1.0	0.9999999999998779	0.9999999999998779
261	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999989746	2.9999999999989746	1.0	1.7320508075685812	1.7320508075685812
269	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	11.499999999993324	11.499999999993324	1.0	3.39116499156165	3.39116499156165
