	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
102	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
110	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267449836	44.48445267449836	-1.0	6.669666608946684	-6.669666608946684
112	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603193301	0.9241112603193301	-1.0	0.9613070582906016	-0.9613070582906016
114	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666677263	0.6666666666677263	-1.0	0.816496580928375	-0.816496580928375
115	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.999999999998813	0.999999999998813	-1.0	0.9999999999994065	-0.9999999999994065
117	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.999999999995244	4.999999999995244	1.0	2.236067977498726	2.236067977498726
118	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999964184	2.9999999999964184	1.0	1.7320508075678434	1.7320508075678434
121	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.6666666666665463	0.6666666666665463	1.0	0.8164965809276523	0.8164965809276523
125	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-0.6666666666675343	0.6666666666675343	-1.0	0.8164965809282573	-0.8164965809282573
129	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.3333333333378763	0.3333333333378763	1.0	0.57735026919356	0.57735026919356
130	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.6666666666658788	0.6666666666658788	1.0	0.8164965809272435	0.8164965809272435
132	O2-e0	H+-e0	Clostridium_innocuum_I46	1.3333333333342297	1.3333333333342297	1.0	1.1547005383796396	1.1547005383796396
141	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.6666666666669907	1.6666666666669907	1.0	1.290994448735931	1.290994448735931
142	PAN	H+-e0	Clostridium_innocuum_I46	-82.37651704966189	82.37651704966189	-1.0	9.076151004124043	-9.076151004124043
151	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877574725	39.642230877574725	-1.0	6.296207658390464	-6.296207658390464
154	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999976557	0.9999999999976557	-1.0	0.9999999999988278	-0.9999999999988278
155	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.99999999999952	1.99999999999952	-1.0	1.4142135623729253	-1.4142135623729253
160	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999979821	0.9999999999979821	1.0	0.999999999998991	0.999999999998991
164	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.000000000000933	2.000000000000933	-1.0	1.4142135623734249	-1.4142135623734249
165	PAN	XAN-e0	Clostridium_innocuum_I46	59.28811619775982	59.28811619775982	1.0	7.6998776742075465	7.6998776742075465
181	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.6666666666657015	2.6666666666657015	-1.0	1.6329931618551565	-1.6329931618551565
182	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999973445	0.9999999999973445	1.0	0.9999999999986722	0.9999999999986722
184	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.999999999992389	0.999999999992389	-1.0	0.9999999999961945	-0.9999999999961945
185	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000001724	5.000000000001724	1.0	2.2360679775001753	2.2360679775001753
188	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.3333333333341812	0.3333333333341812	-1.0	0.57735026919036	-0.57735026919036
192	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.666666666666117	2.666666666666117	-1.0	1.6329931618552838	-1.6329931618552838
197	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.333333333325766	4.333333333325766	1.0	2.081665999464315	2.081665999464315
198	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.33333333333211473	0.33333333333211473	-1.0	0.5773502691885705	-0.5773502691885705
200	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.3333333333313238	1.3333333333313238	1.0	1.1547005383783813	1.1547005383783813
209	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	4.666666666663823	4.666666666663823	1.0	2.1602468994686284	2.1602468994686284
210	PAN	L-Alanine-e0	Clostridium_innocuum_I46	210.0777577533232	210.0777577533232	1.0	14.49405939525995	14.49405939525995
215	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999991823	0.9999999999991823	1.0	0.9999999999995911	0.9999999999995911
220	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529505453	20.48243529505453	-1.0	4.5257524562280835	-4.5257524562280835
223	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999175	0.9999999999999175	1.0	0.9999999999999587	0.9999999999999587
228	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963471335	13.013505963471335	-1.0	3.607423729404592	-3.607423729404592
229	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
230	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260318785	0.924111260318785	-1.0	0.961307058290318	-0.961307058290318
237	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260319512	0.924111260319512	-1.0	0.9613070582906962	-0.9613070582906962
245	PAN	Fe2+-e0	Clostridium_innocuum_I46	-10.121141048710395	10.121141048710395	-1.0	3.181374081856831	-3.181374081856831
250	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.3333333333325166	1.3333333333325166	-1.0	1.154700538378898	-1.154700538378898
252	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	3.000000000004184	3.000000000004184	1.0	1.7320508075700851	1.7320508075700851
253	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	2.999999999997907	2.999999999997907	1.0	1.732050807568273	1.732050807568273
256	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6666666666671157	0.6666666666671157	-1.0	0.816496580928001	-0.816496580928001
259	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.3333333333327848	1.3333333333327848	-1.0	1.154700538379014	-1.154700538379014
263	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.3333333333370188	1.3333333333370188	-1.0	1.1547005383808473	-1.1547005383808473
264	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.6666666666658043	0.6666666666658043	-1.0	0.8164965809271979	-0.8164965809271979
266	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.6666666666652652	0.6666666666652652	1.0	0.8164965809268678	0.8164965809268678
275	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	0.3333333333298678	0.3333333333298678	1.0	0.5773502691866246	0.5773502691866246
276	PAN	Glycine-e0	Clostridium_innocuum_I46	139.17292292685693	139.17292292685693	1.0	11.797157408751353	11.797157408751353
285	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603196722	0.9241112603196722	-1.0	0.9613070582907796	-0.9613070582907796
286	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
293	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365168553	27.091089365168553	1.0	5.204910120757951	5.204910120757951
295	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026107785	6.992697026107785	-1.0	2.6443708185706076	-2.6443708185706076
297	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603193005	0.9241112603193005	-1.0	0.9613070582905862	-0.9613070582905862
299	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603186874	0.9241112603186874	-1.0	0.9613070582902673	-0.9613070582902673
303	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
305	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000009	2.000000000009	1.0	1.414213562376277	1.414213562376277
307	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999998988	6.999999999998988	-1.0	2.6457513110643993	-2.6457513110643993
313	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000006866	2.000000000006866	1.0	1.4142135623755225	1.4142135623755225
317	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000403535	7.0000000000403535	-1.0	2.6457513110722166	-2.6457513110722166
324	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-4.000000000021933	4.000000000021933	-1.0	2.000000000005483	-2.000000000005483
325	PAN	H2O-e0	Clostridium_innocuum_I46	1131.8809727613364	1131.8809727613364	1.0	33.64343877729113	33.64343877729113
328	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
332	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000000933	2.0000000000000933	1.0	1.414213562373128	1.414213562373128
333	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000488	1.0000000000000488	1.0	1.0000000000000244	1.0000000000000244
335	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999696	2.999999999999696	-1.0	1.7320508075687895	-1.7320508075687895
336	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999988436	3.9999999999988436	-1.0	1.999999999999711	-1.999999999999711
338	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001492	1.0000000000001492	1.0	1.0000000000000746	1.0000000000000746
342	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000001292	2.0000000000001292	1.0	1.4142135623731407	1.4142135623731407
346	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000084	1.000000000000084	1.0	1.000000000000042	1.000000000000042
350	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.999999999999495	2.999999999999495	-1.0	1.7320508075687315	-1.7320508075687315
351	PAN	CO2-e0	Clostridium_innocuum_I46	-7.636205246456889	7.636205246456889	-1.0	2.7633684601328303	-2.7633684601328303
354	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
355	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999802	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
356	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000040494	0.5000000000040494	1.0	0.707106781189411	0.707106781189411
358	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.6666666666658131	0.6666666666658131	1.0	0.8164965809272033	0.8164965809272033
360	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999951927	1.9999999999951927	1.0	1.4142135623713954	1.4142135623713954
363	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.3333333333335913	1.3333333333335913	1.0	1.1547005383793632	1.1547005383793632
367	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.6666666666660589	0.6666666666660589	1.0	0.8164965809273539	0.8164965809273539
371	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.6666666666714198	0.6666666666714198	1.0	0.8164965809306367	0.8164965809306367
372	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.3333333333325712	1.3333333333325712	1.0	1.1547005383789215	1.1547005383789215
374	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.6666666666678467	0.6666666666678467	1.0	0.8164965809284487	0.8164965809284487
383	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.3333333333348909	0.3333333333348909	1.0	0.5773502691909747	0.5773502691909747
384	PAN	Acetate-e0	Clostridium_innocuum_I46	-113.63272492351203	113.63272492351203	-1.0	10.659865145653205	-10.659865145653205
404	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000035471	1.000000000035471	1.0	1.0000000000177354	1.0000000000177354
415	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972157163	22.280195972157163	-1.0	4.720190247453715	-4.720190247453715
422	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218738174	6.835969218738174	-1.0	2.6145686486948807	-2.6145686486948807
423	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999997898	0.9999999999997898	1.0	0.9999999999998949	0.9999999999998949
424	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956504322	17.083554956504322	-1.0	4.133225732585183	-4.133225732585183
425	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
426	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999698	0.9999999999999698	-1.0	0.9999999999999849	-0.9999999999999849
429	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999953978	0.9999999999953978	1.0	0.9999999999976988	0.9999999999976988
430	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999994136	1.9999999999994136	1.0	1.4142135623728878	1.4142135623728878
439	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000002052	3.000000000002052	1.0	1.7320508075694696	1.7320508075694696
440	PAN	Inosine	Clostridium_innocuum_I46	-117.87290181179588	117.87290181179588	-1.0	10.8569287467403	-10.8569287467403
454	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
456	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
457	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
458	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
460	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
464	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
468	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
469	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
475	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
476	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
488	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
494	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
500	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
501	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
502	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
503	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
504	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
509	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
510	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
512	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
518	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
525	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
527	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
528	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
529	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
531	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
535	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
539	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
541	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
548	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
549	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
561	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
567	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
568	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000057826	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
574	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.0000000003241105	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
575	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	43.000000001715165	43.000000001715165	1.0	6.557438524432781	6.557438524432781
576	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.500000001114557	30.500000001114557	1.0	5.522680508694537	5.522680508694537
577	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5827.361849080561	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
578	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.00000000006748	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
584	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
586	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993178	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
587	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010232	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
593	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384762007	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
595	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
598	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
600	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
602	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
608	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
612	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
613	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000051445	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
618	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999734738	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
620	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999746687	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
621	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109552463504	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
625	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
628	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
