	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603196708	0.9241112603196708	-1.0	0.9613070582907788	-0.9613070582907788
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603199511	0.9241112603199511	-1.0	0.9613070582909246	-0.9613070582909246
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295061943	18.482435295061943	-1.0	4.299120293160212	-4.299120293160212
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561398691	54.58478561398691	-1.0	7.388151704857373	-7.388151704857373
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168289144	28.989573168289144	-1.0	5.384196613078793	-5.384196613078793
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603185379	0.9241112603185379	-1.0	0.9613070582901895	-0.9613070582901895
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295046333	19.982435295046333	-1.0	4.470171729927871	-4.470171729927871
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260318089	0.924111260318089	-1.0	0.9613070582899561	-0.9613070582899561
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646751713	37.09933646751713	-1.0	6.090922464415151	-6.090922464415151
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-620.1946073270994	620.1946073270994	-1.0	24.903706698543882	-24.903706698543882
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603182273	0.9241112603182273	-1.0	0.961307058290028	-0.961307058290028
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603197165	0.9241112603197165	-1.0	0.9613070582908025	-0.9613070582908025
12	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.6969236485621	164.6969236485621	1.0	12.833429925338047	12.833429925338047
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011359052	74.99313011359052	-1.0	8.659857395684442	-8.659857395684442
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-539.2500234926692	539.2500234926692	-1.0	23.221757545299393	-23.221757545299393
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603189174	0.9241112603189174	-1.0	0.961307058290387	-0.961307058290387
16	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603185017	0.9241112603185017	-1.0	0.9613070582901707	-0.9613070582901707
18	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	181.4131351577898	181.4131351577898	1.0	13.468969342818692	13.468969342818692
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999999013346	0.4999999999013346	1.0	0.7071067811167805	0.7071067811167805
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365118233	24.591089365118233	1.0	4.958940347001387	4.958940347001387
21	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087754201	39.64223087754201	-1.0	6.296207658387866	-6.296207658387866
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282614687	8.740871282614687	-1.0	2.956496454016931	-2.956496454016931
23	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.999999999998669	0.999999999998669	1.0	0.9999999999993344	0.9999999999993344
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260319019	0.924111260319019	-1.0	0.9613070582904398	-0.9613070582904398
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603172852	0.9241112603172852	-1.0	0.961307058289538	-0.961307058289538
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-584.5389395913958	584.5389395913958	-1.0	24.17724011526948	-24.17724011526948
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	1107.54580791838	1107.54580791838	1.0	33.279810815543705	33.279810815543705
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999776721	0.9999999999776721	-1.0	0.999999999988836	-0.999999999988836
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	905.6573098374994	905.6573098374994	1.0	30.094140789155276	30.094140789155276
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603306822	1.9241112603306822	-1.0	1.3871233760306552	-1.3871233760306552
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603200592	0.9241112603200592	-1.0	0.9613070582909808	-0.9613070582909808
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603189525	0.9241112603189525	-1.0	0.9613070582904052	-0.9613070582904052
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603184011	0.9241112603184011	-1.0	0.9613070582901184	-0.9613070582901184
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1064.776126796298	1064.776126796298	1.0	32.63090753865571	32.63090753865571
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000015558	1.000000000015558	-1.0	1.0000000000077789	-1.0000000000077789
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	655.8760099774919	655.8760099774919	1.0	25.610076336815006	25.610076336815006
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520620995	2.848222520620995	-1.0	1.6876677755473661	-1.6876677755473661
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000089029	0.5000000000089029	-1.0	0.7071067811928428	-0.7071067811928428
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000043	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834187908	34.57235834187908	-1.0	5.879826387052519	-5.879826387052519
