	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
131	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.499999999996461	3.499999999996461	-1.0	1.870828693386025	-1.870828693386025
134	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000005171	1.0000000000005171	1.0	1.0000000000002585	1.0000000000002585
138	D-Mannose-e0	L-Malate-e0	Clostridium_innocuum_I46	1.999999999998512	1.999999999998512	1.0	1.414213562372569	1.414213562372569
143	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999977994	0.9999999999977994	1.0	0.9999999999988997	0.9999999999988997
145	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999972506	0.9999999999972506	-1.0	0.9999999999986253	-0.9999999999986253
154	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-2.499999999998548	2.499999999998548	-1.0	1.5811388300837304	-1.5811388300837304
155	PAN	L-Malate-e0	Clostridium_innocuum_I46	-243.4467107169623	243.4467107169623	-1.0	15.60277894212958	-15.60277894212958
171	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000002683	1.000000000002683	1.0	1.0000000000013414	1.0000000000013414
172	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999989415	0.9999999999989415	1.0	0.9999999999994708	0.9999999999994708
174	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995579	0.9999999999995579	1.0	0.999999999999779	0.999999999999779
175	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000027798	1.0000000000027798	1.0	1.0000000000013898	1.0000000000013898
177	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000002462	1.0000000000002462	1.0	1.000000000000123	1.000000000000123
182	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000003459	3.000000000003459	1.0	1.7320508075698757	1.7320508075698757
183	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999982117	0.9999999999982117	1.0	0.9999999999991058	0.9999999999991058
186	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-188.53273382649354	188.53273382649354	-1.0	13.730722261647184	-13.730722261647184
190	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.999999999999898	0.999999999999898	1.0	0.9999999999999489	0.9999999999999489
195	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295059226	20.482435295059226	-1.0	4.525752456228602	-4.525752456228602
198	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000024	1.0000000000000024	1.0	1.000000000000001	1.000000000000001
203	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596348001	13.01350596348001	-1.0	3.6074237294057947	-3.6074237294057947
204	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
205	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260319148	0.924111260319148	-1.0	0.9613070582905069	-0.9613070582905069
212	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603196108	0.9241112603196108	-1.0	0.9613070582907476	-0.9613070582907476
220	PAN	Fe2+-e0	Clostridium_innocuum_I46	-10.121141048711692	10.121141048711692	-1.0	3.181374081857035	-3.181374081857035
230	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603198357	0.9241112603198357	-1.0	0.9613070582908646	-0.9613070582908646
231	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
238	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365175314	27.091089365175314	1.0	5.204910120758601	5.204910120758601
240	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026109051	6.992697026109051	-1.0	2.644370818570847	-2.644370818570847
242	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603195799	0.9241112603195799	-1.0	0.9613070582907315	-0.9613070582907315
244	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603190177	0.9241112603190177	-1.0	0.961307058290439	-0.961307058290439
248	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
251	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.500000000004048	0.500000000004048	1.0	0.7071067811894098	0.7071067811894098
252	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.5000000000155627	3.5000000000155627	-1.0	1.87082869339113	-1.87082869339113
254	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000019638	1.0000000000019638	-1.0	1.0000000000009819	-1.0000000000009819
260	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000022334	7.000000000022334	-1.0	2.6457513110688113	-2.6457513110688113
261	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999872012	0.9999999999872012	-1.0	0.9999999999936006	-0.9999999999936006
263	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999846093	0.9999999999846093	1.0	0.9999999999923046	0.9999999999923046
271	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.5000000000059528	1.5000000000059528	-1.0	1.2247448713940192	-1.2247448713940192
272	PAN	H2O-e0	Clostridium_innocuum_I46	1375.3276834786832	1375.3276834786832	1.0	37.08541065538689	37.08541065538689
275	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
279	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999959661	1.9999999999959661	-1.0	1.414213562371669	-1.414213562371669
280	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999993565	0.999999999993565	1.0	0.9999999999967825	0.9999999999967825
281	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999972258	1.9999999999972258	-1.0	1.4142135623721142	-1.4142135623721142
283	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999988478	1.9999999999988478	-1.0	1.4142135623726877	-1.4142135623726877
284	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999941602	2.9999999999941602	1.0	1.7320508075671914	1.7320508075671914
287	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000009064	1.0000000000009064	-1.0	1.0000000000004532	-1.0000000000004532
291	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999969202	1.9999999999969202	-1.0	1.4142135623720062	-1.4142135623720062
296	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999955914	0.9999999999955914	-1.0	0.9999999999977957	-0.9999999999977957
298	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999994594	1.999999999994594	1.0	1.4142135623711838	1.4142135623711838
307	Riboflavin	CO2-e0	Clostridium_innocuum_I46	1.999999999997585	1.999999999997585	1.0	1.4142135623722412	1.4142135623722412
308	PAN	CO2-e0	Clostridium_innocuum_I46	479.257216187472	479.257216187472	1.0	21.891944093375354	21.891944093375354
311	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
312	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999927	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
313	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000042419	0.5000000000042419	1.0	0.7071067811895471	0.7071067811895471
315	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999997964	0.9999999999997964	-1.0	0.9999999999998982	-0.9999999999998982
317	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999998954	0.4999999999998954	-1.0	0.7071067811864735	-0.7071067811864735
318	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999994668	0.4999999999994668	1.0	0.7071067811861705	0.7071067811861705
321	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999999001	0.9999999999999001	1.0	0.99999999999995	0.99999999999995
327	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999990496	1.9999999999990496	1.0	1.414213562372759	1.414213562372759
328	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000391	1.000000000000391	1.0	1.0000000000001954	1.0000000000001954
330	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999995326	0.9999999999995326	1.0	0.9999999999997663	0.9999999999997663
338	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.4999999999997895	2.4999999999997895	1.0	1.5811388300841231	1.5811388300841231
339	PAN	Acetate-e0	Clostridium_innocuum_I46	41.53105593932022	41.53105593932022	1.0	6.4444593209454135	6.4444593209454135
359	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000345035	1.0000000000345035	1.0	1.0000000000172518	1.0000000000172518
370	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972165	22.280195972165	-1.0	4.720190247454545	-4.720190247454545
377	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692187409955	6.8359692187409955	-1.0	2.6145686486954203	-2.6145686486954203
378	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999711	0.9999999999999711	1.0	0.9999999999999856	0.9999999999999856
379	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956511705	17.083554956511705	-1.0	4.133225732586076	-4.133225732586076
380	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
381	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999939	0.9999999999999939	-1.0	0.9999999999999969	-0.9999999999999969
384	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999994835	0.9999999999994835	1.0	0.9999999999997418	0.9999999999997418
385	Thiamin-e0	Inosine	Clostridium_innocuum_I46	2.00000000000081	2.00000000000081	1.0	1.4142135623733814	1.4142135623733814
394	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000000319	3.000000000000319	1.0	1.7320508075689693	1.7320508075689693
395	PAN	Inosine	Clostridium_innocuum_I46	-117.87290181182911	117.87290181182911	-1.0	10.85692874674183	-10.85692874674183
409	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
411	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
412	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
413	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
415	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
419	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
423	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
424	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
430	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
431	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
443	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
449	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
455	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
456	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
457	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
458	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
459	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
464	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
465	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
467	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
473	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
480	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
482	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
483	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
484	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
486	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
490	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
494	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
496	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
503	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
504	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
516	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
522	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
523	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000057826	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
529	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.0000000003241105	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
530	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	43.000000001715165	43.000000001715165	1.0	6.557438524432781	6.557438524432781
531	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.500000001114557	30.500000001114557	1.0	5.522680508694537	5.522680508694537
532	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5827.361849080561	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
533	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.00000000006748	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
539	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
541	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993178	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
542	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010232	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
548	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384762007	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
550	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
553	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
555	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
557	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
563	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
567	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
568	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000051445	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
573	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999734738	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
575	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999746687	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
576	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109552463504	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
580	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
583	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
584	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000129248	2.0000000000129248	1.0	1.4142135623776646	1.4142135623776646
585	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000252259	6.000000000252259	1.0	2.44948974283467	2.44948974283467
587	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999805844	2.9999999999805844	1.0	1.7320508075632726	1.7320508075632726
591	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000031697	6.000000000031697	1.0	2.4494897427896483	2.4494897427896483
600	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.00000000005594	6.00000000005594	1.0	2.4494897427945967	2.4494897427945967
611	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999868497	1.999999999868497	-1.0	1.4142135623266017	-1.4142135623266017
616	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999993439	1.999999999993439	-1.0	1.4142135623707754	-1.4142135623707754
622	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000036727	4.000000000036727	1.0	2.0000000000091815	2.0000000000091815
623	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000001954605	1.0000000001954605	1.0	1.0000000000977303	1.0000000000977303
624	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000127152	3.000000000127152	1.0	1.732050807605583	1.732050807605583
625	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.0842068308027	656.0842068308027	-1.0	25.614140759174468	-25.614140759174468
626	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999923691	0.9999999999923691	-1.0	0.9999999999961845	-0.9999999999961845
636	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.0490627078956	176.0490627078956	-1.0	13.268348152950148	-13.268348152950148
