	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	12.154361501387886	12.154361501387886	1.0	3.4863105859042287	3.4863105859042287
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.999999999999996	0.999999999999996	-1.0	0.999999999999998	-0.999999999999998
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623914546	540.8686623914546	-1.0	23.256583205437867	-23.256583205437867
3	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0488725472728546	0.0488725472728546	1.0	0.22107136239878425	0.22107136239878425
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.04887254727284119	0.04887254727284119	1.0	0.2210713623987539	0.2210713623987539
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956512007	17.083554956512007	-1.0	4.133225732586112	-4.133225732586112
6	Clostridium_innocuum_I46	XAN-e0	Microbe	-5.66227081106985	5.66227081106985	-1.0	2.3795526493586667	-2.3795526493586667
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.04887254727278231	0.04887254727278231	1.0	0.22107136239862077	0.22107136239862077
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.2377938833712343	0.2377938833712343	-1.0	0.48764114200017444	-0.48764114200017444
9	L-Asparagine-e0	Clostridium_innocuum_I46	Metabolite	0.8375097823205805	0.8375097823205805	1.0	0.915155605523225	0.915155605523225
10	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.048872547272862076	0.048872547272862076	1.0	0.22107136239880115	0.22107136239880115
11	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
12	Clostridium_innocuum_I46	Cl--e0	Microbe	0.048872547272772536	0.048872547272772536	1.0	0.22107136239859865	0.22107136239859865
13	Clostridium_innocuum_I46	H2S-e0	Microbe	-0.05288599908884943	0.05288599908884943	-1.0	0.22996956122245707	-0.22996956122245707
14	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.04887254727281671	0.04887254727281671	1.0	0.22107136239869857	0.22107136239869857
15	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
16	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.0847856139163	58.0847856139163	-1.0	7.621337521322376	-7.621337521322376
17	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
18	Folate-e0	Clostridium_innocuum_I46	Metabolite	-3.350039129278168	3.350039129278168	-1.0	1.830311211045315	-1.830311211045315
19	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
20	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.8595954931627086	3.8595954931627086	-1.0	1.9645853234621062	-1.9645853234621062
21	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.05475312138094	8.05475312138094	1.0	2.8380896957955613	2.8380896957955613
22	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	4.182307461971924	4.182307461971924	1.0	2.0450690604407282	2.0450690604407282
23	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	2.3526047236860896	2.3526047236860896	1.0	1.5338203035838618	1.5338203035838618
24	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
25	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554078484	66.04418554078484	-1.0	8.126757381685811	-8.126757381685811
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171640512	1273.9888171640512	1.0	35.69297994233672	35.69297994233672
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
29	Clostridium_innocuum_I46	Mg-e0	Microbe	0.04887254727284345	0.04887254727284345	1.0	0.22107136239875905	0.22107136239875905
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.048872547272801214	0.048872547272801214	1.0	0.2210713623986635	0.2210713623986635
32	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	-1.6750195646418091	1.6750195646418091	-1.0	1.2942254690129573	-1.2942254690129573
33	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
34	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999944123	1.499999999944123	1.0	1.2247448713687774	1.2247448713687774
35	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-28.28847559830794	28.28847559830794	-1.0	5.318691154627042	-5.318691154627042
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.10175854636335896	0.10175854636335896	1.0	0.3189961541513611	0.3189961541513611
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	2.0832340543890466	2.0832340543890466	1.0	1.4433412813292104	1.4433412813292104
39	Clostridium_innocuum_I46	K+-e0	Microbe	0.048872547272732436	0.048872547272732436	1.0	0.22107136239850794	0.22107136239850794
40	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
41	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	3.3500391292823553	3.3500391292823553	1.0	1.830311211046459	1.830311211046459
42	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
43	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861284273	1734.1286861284273	1.0	41.64287077193919	41.64287077193919
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	39.046298076982254	39.046298076982254	1.0	6.248703711729518	6.248703711729518
45	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.6134818872990717	1.6134818872990717	1.0	1.2702290688293476	1.2702290688293476
47	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.026442999545371	1.026442999545371	-1.0	1.0131352326048932	-1.0131352326048932
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999937	0.9999999999999937	-1.0	0.9999999999999968	-0.9999999999999968
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	1.8812797109175934	1.8812797109175934	1.0	1.371597503248527	1.371597503248527
51	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280397153	1071.1513280397153	-1.0	32.72844829868528	-32.72844829868528
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.6025451031408262	0.6025451031408262	1.0	0.7762377877563204	0.7762377877563204
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.6882322645535012	0.6882322645535012	1.0	0.8295976522106974	0.8295976522106974
54	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.413580615023	1033.413580615023	1.0	32.14675070073215	32.14675070073215
55	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120273413	1048.1145120273413	-1.0	32.37459670833509	-32.37459670833509
56	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	1.6750195646426862	1.6750195646426862	1.0	1.2942254690132962	1.2942254690132962
57	Clostridium_innocuum_I46	H+-e0	Microbe	44.08823607831111	44.08823607831111	1.0	6.639897294259235	6.639897294259235
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	3.423122452525747	3.423122452525747	1.0	1.850168222764013	1.850168222764013
59	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3937757716144064	1.3937757716144064	-1.0	1.1805828101469233	-1.1805828101469233
61	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
62	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.980065592078	2087.980065592078	1.0	45.69442050832988	45.69442050832988
63	Clostridium_innocuum_I46	H2O-e0	Microbe	-90.41390110442835	90.41390110442835	-1.0	9.508622460926102	-9.508622460926102
