	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
47	O2_e0	H+_e0	bc1011	0.7828635106272591	0.7828635106272591	1.0	0.8847957451453183	0.8847957451453183
48	O2_e0	Adenosine_e0	bc1011	-0.004653380678267858	0.004653380678267858	-1.0	0.0682156923168552	-0.0682156923168552
49	O2_e0	Glycine_e0	bc1011	-0.07661452873213473	0.07661452873213473	-1.0	0.2767932960390022	-0.2767932960390022
50	O2_e0	ddca_e0	bc1011	-0.013411812510540827	0.013411812510540827	-1.0	0.1158093800628465	-0.1158093800628465
51	O2_e0	Thiamin_e0	bc1011	-0.0004287406523451543	0.0004287406523451543	-1.0	0.020706053519325075	-0.020706053519325075
52	O2_e0	fe3_e0	bc1011	-0.0012862219570352802	0.0012862219570352802	-1.0	0.03586393671970884	-0.03586393671970884
53	O2_e0	L-Histidine_e0	bc1011	-0.012110335041634973	0.012110335041634973	-1.0	0.11004696743497738	-0.11004696743497738
54	O2_e0	Deoxycytidine_e0	bc1011	-0.003493359395118201	0.003493359395118201	-1.0	0.059104647830083554	-0.059104647830083554
55	O2_e0	UMP_e0	bc1011	-0.014306545847527235	0.014306545847527235	-1.0	0.11960997386308231	-0.11960997386308231
56	O2_e0	Deoxyguanosine_e0	bc1011	-0.0004287406523472184	0.0004287406523472184	-1.0	0.020706053519374917	-0.020706053519374917
57	O2_e0	dGTP_e0	bc1011	-0.0030646187427745973	0.0030646187427745973	-1.0	0.05535899875155436	-0.05535899875155436
58	O2_e0	D-Glucose_e0	bc1011	-0.565545091805268	0.565545091805268	-1.0	0.7520273211827267	-0.7520273211827267
59	O2_e0	Acetate_e0	bc1011	0.8729237249254622	0.8729237249254622	1.0	0.9343038718347807	0.9343038718347807
60	O2_e0	NADP_e0	bc1011	-0.0008574813046914936	0.0008574813046914936	-1.0	0.02928278171027291	-0.02928278171027291
61	O2_e0	Mn2+_e0	bc1011	-0.00042874065234630956	0.00042874065234630956	-1.0	0.020706053519352972	-0.020706053519352972
62	O2_e0	BIOT_e0	bc1011	-0.0004287406523447422	0.0004287406523447422	-1.0	0.020706053519315124	-0.020706053519315124
63	O2_e0	L-Aspartate_e0	bc1011	-0.030684051144818234	0.030684051144818234	-1.0	0.1751686363046143	-0.1751686363046143
64	O2_e0	Pyridoxal_e0	bc1011	-0.0004287406523439616	0.0004287406523439616	-1.0	0.020706053519296275	-0.020706053519296275
65	O2_e0	Nicotinamide ribonucleotide_e0	bc1011	-0.0004287406523430001	0.0004287406523430001	-1.0	0.020706053519273057	-0.020706053519273057
66	O2_e0	S-Adenosyl-L-methionine_e0	bc1011	-0.0012862219570339577	0.0012862219570339577	-1.0	0.035863936719690404	-0.035863936719690404
67	O2_e0	meso-2,6-Diaminopimelate_e0	bc1011	-0.003821258655786373	0.003821258655786373	-1.0	0.061816330009038654	-0.061816330009038654
68	O2_e0	O2_e0	bc1011	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
69	O2_e0	Heme_e0	bc1011	-0.0004287406523436257	0.0004287406523436257	-1.0	0.020706053519288163	-0.020706053519288163
70	O2_e0	L-Methionine_e0	bc1011	-0.01866873306019447	0.01866873306019447	-1.0	0.13663357222950176	-0.13663357222950176
71	O2_e0	H2O_e0	bc1011	2.0427069121135366	2.0427069121135366	1.0	1.4292329803476886	1.4292329803476886
72	O2_e0	CMP_e0	bc1011	-0.012849819625171136	0.012849819625171136	-1.0	0.11335704488549062	-0.11335704488549062
73	O2_e0	Cu2+_e0	bc1011	-0.00042874065234603656	0.00042874065234603656	-1.0	0.02070605351934638	-0.02070605351934638
74	O2_e0	O2_e0	bc1015	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	O2_e0	Mg_e0	bc1015	-0.00043003978382536687	0.00043003978382536687	-1.0	0.020737400604351714	-0.020737400604351714
76	O2_e0	NH3_e0	bc1015	0.0021501989191236733	0.0021501989191236733	1.0	0.04637023742794157	0.04637023742794157
77	O2_e0	AMP_e0	bc1015	-0.016454230571325095	0.016454230571325095	-1.0	0.12827404480768936	-0.12827404480768936
78	O2_e0	L-Asparagine_e0	bc1015	-0.03077702720520754	0.03077702720520754	-1.0	0.17543382571558866	-0.17543382571558866
79	O2_e0	4-Hydroxybenzoate_e0	bc1015	-0.0004300397838480597	0.0004300397838480597	-1.0	0.020737400604898863	-0.020737400604898863
80	O2_e0	N-Acetyl-D-glucosamine_e0	bc1015	-0.01576138974830004	0.01576138974830004	-1.0	0.12554437362263607	-0.12554437362263607
81	O2_e0	ddca_e0	bc1015	-0.010012133511609312	0.010012133511609312	-1.0	0.10006064916643961	-0.10006064916643961
82	O2_e0	L-Isoleucine_e0	bc1015	-0.03705526778808744	0.03705526778808744	-1.0	0.19249744878332137	-0.19249744878332137
83	O2_e0	CoA_e0	bc1015	-0.00086007956764848	0.00086007956764848	-1.0	0.029327113182999787	-0.029327113182999787
84	O2_e0	L-Glutamine_e0	bc1015	-0.032714859201669	0.032714859201669	-1.0	0.18087249432036093	-0.18087249432036093
85	O2_e0	BET_e0	bc1015	-0.0008600795676717849	0.0008600795676717849	-1.0	0.029327113183397115	-0.029327113183397115
86	O2_e0	Glycine_e0	bc1015	-0.07684667920717811	0.07684667920717811	-1.0	0.27721233595779626	-0.27721233595779626
87	O2_e0	dGTP_e0	bc1015	-0.0018104299737472251	0.0018104299737472251	-1.0	0.042549147744076206	-0.042549147744076206
88	O2_e0	fe3_e0	bc1015	-0.001290119351472583	0.001290119351472583	-1.0	0.035918231463597745	-0.035918231463597745
89	O2_e0	Arsenate_e0	bc1015	0.00021501989191220078	0.00021501989191220078	1.0	0.014663556591502648	0.014663556591502648
90	O2_e0	meso-2,6-Diaminopimelate_e0	bc1015	-0.003832837491121024	0.003832837491121024	-1.0	0.061909914320091124	-0.061909914320091124
91	O2_e0	Deoxycytidine_e0	bc1015	-0.002240469757572355	0.002240469757572355	-1.0	0.047333600724774307	-0.047333600724774307
92	O2_e0	D-Glucose_e0	bc1015	-0.5498210459979442	0.5498210459979442	-1.0	0.7414991881303339	-0.7414991881303339
93	O2_e0	Heme_e0	bc1015	-0.00043003978382597354	0.00043003978382597354	-1.0	0.02073740060436634	-0.02073740060436634
94	O2_e0	Nicotinamide ribonucleotide_e0	bc1015	-0.00043003978382527547	0.00043003978382527547	-1.0	0.02073740060434951	-0.02073740060434951
95	O2_e0	Mn2+_e0	bc1015	-0.0004300397838254859	0.0004300397838254859	-1.0	0.020737400604354587	-0.020737400604354587
96	O2_e0	Co2+_e0	bc1015	-0.00043003978382431655	0.00043003978382431655	-1.0	0.02073740060432639	-0.02073740060432639
97	O2_e0	L-Glutamate_e0	bc1015	-0.03912793539573193	0.03912793539573193	-1.0	0.19780782440472855	-0.19780782440472855
98	O2_e0	L-Serine_e0	bc1015	-0.03270444173166477	0.03270444173166477	-1.0	0.18084369419934102	-0.18084369419934102
99	O2_e0	Ala-Ala_e0	bc1015	-0.003832837491120278	0.003832837491120278	-1.0	0.0619099143200851	-0.0619099143200851
100	O2_e0	Thiamin_e0	bc1015	-0.0004300397838267839	0.0004300397838267839	-1.0	0.02073740060438588	-0.02073740060438588
101	O2_e0	Spermidine_e0	bc1015	-0.0004300397838246197	0.0004300397838246197	-1.0	0.0207374006043337	-0.0207374006043337
102	O2_e0	L-Proline_e0	bc1015	-0.028252082622961514	0.028252082622961514	-1.0	0.16808355845519665	-0.16808355845519665
103	O2_e0	PPi_e0	bc1015	0.004231566005515386	0.004231566005515386	1.0	0.06505048812664964	0.06505048812664964
104	O2_e0	Zn2+_e0	bc1015	-0.0004300397838245938	0.0004300397838245938	-1.0	0.020737400604333076	-0.020737400604333076
105	O2_e0	dATP_e0	bc1015	-0.002670041261521465	0.002670041261521465	-1.0	0.05167244199301466	-0.05167244199301466
106	O2_e0	K+_e0	bc1015	-0.00043003978382548624	0.00043003978382548624	-1.0	0.020737400604354594	-0.020737400604354594
107	O2_e0	Chorismate_e0	bc1015	-0.0008600795676503897	0.0008600795676503897	-1.0	0.029327113183032348	-0.029327113183032348
108	O2_e0	L-Cysteine_e0	bc1015	-0.01166933847470287	0.01166933847470287	-1.0	0.10802471233334932	-0.10802471233334932
109	O2_e0	L-Leucine_e0	bc1015	-0.057527791427914886	0.057527791427914886	-1.0	0.2398495182982757	-0.2398495182982757
110	O2_e0	CMP_e0	bc1015	-0.012888755996371784	0.012888755996371784	-1.0	0.11352865715920268	-0.11352865715920268
111	O2_e0	Putrescine_e0	bc1015	-0.00043003978382524967	0.00043003978382524967	-1.0	0.02073740060434889	-0.02073740060434889
112	O2_e0	L-Valine_e0	bc1015	-0.05397922066367983	0.05397922066367983	-1.0	0.23233428645742288	-0.23233428645742288
113	O2_e0	Cu2+_e0	bc1015	-0.00043003978382469906	0.00043003978382469906	-1.0	0.020737400604335612	-0.020737400604335612
114	O2_e0	L-Methionine_e0	bc1015	-0.01872530138109797	0.01872530138109797	-1.0	0.13684042305217406	-0.13684042305217406
115	O2_e0	Niacin_e0	bc1015	0.000430039783824981	0.000430039783824981	1.0	0.020737400604342413	0.020737400604342413
116	O2_e0	1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	bc1015	-0.01909191410001839	0.01909191410001839	-1.0	0.13817349275464666	-0.13817349275464666
117	O2_e0	5-Aminolevulinate_e0	bc1015	-0.0034403182705911176	0.0034403182705911176	-1.0	0.05865422636597569	-0.05865422636597569
118	O2_e0	Glycerol_e0	bc1015	-0.009545957050008835	0.009545957050008835	-1.0	0.0977034137070391	-0.0977034137070391
119	O2_e0	L-Aspartate_e0	bc1015	-0.0307770272052068	0.0307770272052068	-1.0	0.17543382571558655	-0.17543382571558655
120	O2_e0	H+_e0	bc1015	0.7807994454790649	0.7807994454790649	1.0	0.8836285676001342	0.8836285676001342
121	O2_e0	Ca2+_e0	bc1015	-0.0004300397838267543	0.0004300397838267543	-1.0	0.020737400604385166	-0.020737400604385166
122	O2_e0	BIOT_e0	bc1015	-0.0004300397838275883	0.0004300397838275883	-1.0	0.020737400604405275	-0.020737400604405275
123	O2_e0	Formate_e0	bc1015	-0.000430039783824006	0.000430039783824006	-1.0	0.020737400604318904	-0.020737400604318904
124	O2_e0	CO2_e0	bc1015	1.1067833153117446	1.1067833153117446	1.0	1.0520376967161131	1.0520376967161131
125	O2_e0	L-Tryptophan_e0	bc1015	-0.007233625019407241	0.007233625019407241	-1.0	0.08505072027565223	-0.08505072027565223
126	O2_e0	TTP_e0	bc1015	-0.0026700412615207982	0.0026700412615207982	-1.0	0.05167244199300821	-0.05167244199300821
127	O2_e0	Arsenite_e0	bc1015	-0.00021501989191229236	0.00021501989191229236	-1.0	0.014663556591505771	-0.014663556591505771
128	O2_e0	Sulfate_e0	bc1015	-0.0004300397838264553	0.0004300397838264553	-1.0	0.020737400604377957	-0.020737400604377957
129	O2_e0	Oxidized glutathione_e0	bc1015	-0.00021501989191137085	0.00021501989191137085	-1.0	0.01466355659147435	-0.01466355659147435
130	O2_e0	L-Threonine_e0	bc1015	-0.03234658735092735	0.03234658735092735	-1.0	0.17985157033211402	-0.17985157033211402
131	O2_e0	L-Histidine_e0	bc1015	-0.01214703069296333	0.01214703069296333	-1.0	0.11021356855198607	-0.11021356855198607
132	O2_e0	Cl-_e0	bc1015	-0.0004300397838244505	0.0004300397838244505	-1.0	0.02073740060432962	-0.02073740060432962
133	O2_e0	Pyridoxal_e0	bc1015	-0.00043003978382616197	0.00043003978382616197	-1.0	0.020737400604370886	-0.020737400604370886
134	O2_e0	S-Adenosyl-L-methionine_e0	bc1015	-0.001290119351499368	0.001290119351499368	-1.0	0.03591823146397061	-0.03591823146397061
135	O2_e0	Folate_e0	bc1015	-0.0012901193514719225	0.0012901193514719225	-1.0	0.03591823146358855	-0.03591823146358855
136	O2_e0	L-Phenylalanine_e0	bc1015	-0.023679885676734583	0.023679885676734583	-1.0	0.15388270103144988	-0.15388270103144988
137	O2_e0	Deoxyguanosine_e0	bc1015	-0.0004300397838248541	0.0004300397838248541	-1.0	0.020737400604339352	-0.020737400604339352
138	O2_e0	Myristic acid_e0	bc1015	-0.012984891435101554	0.012984891435101554	-1.0	0.11395126780822386	-0.11395126780822386
139	O2_e0	TRHL_e0	bc1015	-0.009077168470624522	0.009077168470624522	-1.0	0.09527417525554614	-0.09527417525554614
140	O2_e0	D-Arabinose_e0	bc1015	-0.011498512473350332	0.011498512473350332	-1.0	0.10723111709457443	-0.10723111709457443
141	O2_e0	UMP_e0	bc1015	-0.014349896259913144	0.014349896259913144	-1.0	0.11979105250357033	-0.11979105250357033
142	O2_e0	NADP_e0	bc1015	-0.0008600795676496474	0.0008600795676496474	-1.0	0.02932711318301969	-0.02932711318301969
143	O2_e0	L-Alanine_e0	bc1015	-0.0694131548840351	0.0694131548840351	-1.0	0.2634637638918018	-0.2634637638918018
144	O2_e0	Acetate_e0	bc1015	0.8914178479721766	0.8914178479721766	1.0	0.9441492720815796	0.9441492720815796
145	O2_e0	Riboflavin_e0	bc1015	-0.0012901193514459905	0.0012901193514459905	-1.0	0.03591823146322756	-0.03591823146322756
146	O2_e0	GTP_e0	bc1015	-0.020750897154162316	0.020750897154162316	-1.0	0.1440517169427783	-0.1440517169427783
147	O2_e0	L-Tyrosine_e0	bc1015	-0.018493513021309988	0.018493513021309988	-1.0	0.13599085638861896	-0.13599085638861896
148	O2_e0	L-Lysine_e0	bc1015	-0.04374295884376411	0.04374295884376411	-1.0	0.20914817437349079	-0.20914817437349079
149	O2_e0	L-Arginine_e0	bc1015	-0.03780592698821582	0.03780592698821582	-1.0	0.19443746292372727	-0.19443746292372727
150	O2_e0	H2O_e0	bc1015	2.019570520284134	2.019570520284134	1.0	1.4211159418865633	1.4211159418865633
