	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603244503	0.9241112603244503	-1.0	0.9613070582932648	-0.9613070582932648
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603254482	0.9241112603254482	-1.0	0.9613070582937838	-0.9613070582937838
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.48243529517416	18.48243529517416	-1.0	4.299120293173263	-4.299120293173263
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561425202	54.58478561425202	-1.0	7.388151704875315	-7.388151704875315
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1872.5444691244188	1872.5444691244188	-1.0	43.27290687167224	-43.27290687167224
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495654456	17.08355495654456	-1.0	4.13322573259005	-4.13322573259005
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	865.3172019482707	865.3172019482707	1.0	29.416274440320798	29.416274440320798
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603200248	0.9241112603200248	-1.0	0.961307058290963	-0.961307058290963
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603254344	0.9241112603254344	-1.0	0.9613070582937766	-0.9613070582937766
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365203974	24.591089365203974	1.0	4.9589403470100315	4.9589403470100315
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	530.2125581270351	530.2125581270351	1.0	23.026344871191238	23.026344871191238
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561401495	58.08478561401495	-1.0	7.621337521328848	-7.621337521328848
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495922025	127.45775495922025	-1.0	11.28971899381115	-11.28971899381115
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603250794	0.9241112603250794	-1.0	0.961307058293592	-0.961307058293592
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603220153	0.9241112603220153	-1.0	0.9613070582919983	-0.9613070582919983
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999909328	1.4999999999909328	1.0	1.2247448713878875	1.2247448713878875
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154430154986	31.079154430154986	1.0	5.574868108767685	5.574868108767685
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554064497	66.04418554064497	-1.0	8.126757381677207	-8.126757381677207
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999979982	0.999999999979982	-1.0	0.999999999989991	-0.999999999989991
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	386.0716710579726	386.0716710579726	1.0	19.6487066001295	19.6487066001295
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260389719	1.924111260389719	-1.0	1.3871233760519355	-1.3871233760519355
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603252083	0.9241112603252083	-1.0	0.961307058293659	-0.961307058293659
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168080508	28.989573168080508	-1.0	5.384196613059418	-5.384196613059418
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-413.0806252106284	413.0806252106284	-1.0	20.32438498972671	-20.32438498972671
26	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602679739	0.9241112602679739	-1.0	0.96130705826389	-0.96130705826389
27	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
28	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.549451942904	78.549451942904	1.0	8.862812868548223	8.862812868548223
29	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970260880355	6.9926970260880355	-1.0	2.6443708185668733	-2.6443708185668733
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603185567	0.9241112603185567	-1.0	0.9613070582901994	-0.9613070582901994
31	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995807	0.499999999995807	-1.0	0.7071067811835826	-0.7071067811835826
32	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877540946	39.642230877540946	-1.0	6.2962076583877815	-6.2962076583877815
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999995063	0.9999999999995063	-1.0	0.9999999999997531	-0.9999999999997531
34	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1713.6598967229963	1713.6598967229963	1.0	41.39637540561971	41.39637540561971
35	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
